idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40700,0.3,1.0,3.5,4.5,RIGHT,1,0.35198975
40700,0.3,1.0,3.5,4.5,RIGHT,1,0.34899902
40700,0.3,1.0,3.5,4.5,RIGHT,1,0.44100952
40700,0.3,1.0,3.5,4.5,RIGHT,1,0.33398438
40700,0.3,1.0,3.5,4.5,RIGHT,1,0.35202026
40700,0.3,1.0,3.5,4.5,RIGHT,1,0.33099365
40700,0.3,1.0,3.5,4.5,RIGHT,1,0.34399414
40700,0.3,1.0,3.5,4.5,RIGHT,1,0.32800293
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.594
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32099998
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.35000014
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3510003
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34899998
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33199978
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.36499977
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.31799984
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3260002
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.40299988
40701,0.3,1.0,3.5,4.5,RIGHT,0,0.43800068
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.41899967
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32999992
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.35700035
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3369999
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32500076
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3369999
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.35199928
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.35499954
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.30800056
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3369999
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.40099907
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3240013
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.31900024
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.35100174
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33499908
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.37900162
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3540001
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.35299683
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3180008
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3030014
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32999802
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32900238
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.36499786
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.31700134
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3429985
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33300018
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3520012
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3260002
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.5149994
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3560028
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32499695
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.30200195
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3409996
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33399963
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34899902
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3180008
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3789978
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3129959
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.35900116
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32700348
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3409958
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33000183
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32800293
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32499695
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34799957
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.314003
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.314003
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32699585
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3160019
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.314003
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3199997
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32899475
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3730011
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32600403
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3199997
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34700012
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3149948
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34200287
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3199997
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34600067
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.40000153
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3389969
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32800293
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.42700195
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33799744
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3180008
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32299805
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34500122
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32699585
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33399963
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32900238
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33100128
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.41200256
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34399414
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34300232
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32800293
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32499695
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34000397
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.31900024
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3129959
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32400513
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.36499023
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.31401062
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.41099548
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.36999512
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32200623
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34799194
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3230133
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.31799316
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.352005
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34799194
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.35099792
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3570099
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33399963
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3769989
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33999634
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.31799316
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3270111
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32099915
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3860016
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33099365
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32499695
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3350067
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.36799622
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33000183
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.31900024
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3540039
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.30899048
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32200623
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34899902
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33399963
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3610077
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34399414
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34199524
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34300232
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33000183
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34599304
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33000183
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32299805
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.37400818
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33299255
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34500122
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3650055
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.31900024
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33299255
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.35101318
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32199097
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3610077
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34298706
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3560028
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3310089
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32598877
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.39700317
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.40499878
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.52700806
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3540039
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.36099243
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32899475
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3350067
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3939972
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33999634
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3730011
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32499695
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.37701416
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34899902
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34199524
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32299805
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32600403
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34300232
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3829956
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.31500244
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.31599426
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33900452
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3580017
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33999634
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32499695
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.31700134
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32699585
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32600403
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32200623
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33399963
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34399414
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33099365
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3380127
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33699036
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.39100647
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3880005
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34100342
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3829956
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33299255
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3420105
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33799744
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.33699036
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.31600952
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34599304
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3330078
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.31600952
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.36999512
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.32202148
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.31698608
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.38101196
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3329773
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.34100342
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.3420105
40701,0.3,1.0,3.5,4.5,RIGHT,1,0.375
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.609
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.32500005
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.34899998
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.3579998
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.35800028
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.4039998
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.31500053
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.33899975
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.32800007
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.39699936
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.33700085
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.342
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.36599922
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.32699966
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.34600067
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.33099937
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.3520012
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.33599854
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.335001
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.33099937
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.335001
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.32999992
40702,0.3,1.0,3.5,4.5,RIGHT,1,0.3579998
