idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3129959
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32200623
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30599976
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.29899597
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31300354
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32499695
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.314003
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3069992
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3149948
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.34000397
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3050003
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3389969
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30900574
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31799316
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3180008
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31500244
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30599976
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.314003
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.34199524
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.314003
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31500244
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3129959
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.33599854
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.34799957
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3069992
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32300568
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3199997
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3219986
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32099915
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3160019
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3120041
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.310997
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32299805
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32699585
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31401062
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31399536
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32099915
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32600403
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31500244
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31098938
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30900574
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32200623
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3580017
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31900024
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30899048
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31199646
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31600952
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32199097
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3380127
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31700134
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.35099792
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31300354
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31298828
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30101013
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31799316
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31800842
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31799316
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31600952
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3039856
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31500244
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32200623
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30599976
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.34500122
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30699158
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31900024
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31401062
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.33399963
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31199646
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.29899597
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32800293
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.33000183
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.34199524
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.40100098
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31300354
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30599976
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31199646
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32299805
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31300354
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32400513
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.34599304
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31201172
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30499268
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31799316
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30000305
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30799866
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32200623
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31199646
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31401062
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31599426
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30900574
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32299805
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.33399963
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30799866
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30700684
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32299805
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31900024
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30000305
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31900024
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31599426
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3540039
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30299377
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32800293
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31599426
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3380127
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31999207
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32600403
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30799866
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.34700012
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.33399963
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32200623
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3769989
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30999756
36700,0.3,1.5,4.0,4.0,RIGHT,0,0.519989
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.40600586
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32400513
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31098938
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30400085
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31700134
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30500793
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.45599365
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32800293
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31399536
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30900574
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.31399536
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32800293
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30899048
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.32800293
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.3210144
36700,0.3,1.5,4.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.57
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32599998
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.329
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32999992
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3250003
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32999992
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33100033
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31699944
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3060007
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3189993
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31000042
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33099937
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30999947
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31100082
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3239994
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33600044
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30399895
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32800102
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31900024
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3009987
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3070011
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31399918
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31500053
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33099937
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31100082
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30199814
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33000183
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31499863
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.49700165
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31599808
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31200027
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30900192
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.34199905
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30900192
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3009987
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31700134
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3089981
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31299973
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30200195
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31299973
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3180008
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.4259987
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31399918
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3050003
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30200195
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32499695
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3160019
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3239975
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3239975
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33100128
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32600403
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32299805
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3160019
36701,0.3,1.5,4.0,4.0,RIGHT,0,0.49199677
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.42500305
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31399536
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3120041
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32299805
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32099915
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3180008
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33200073
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33000183
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32499695
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3219986
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31700134
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30200195
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3199997
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31500244
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31399536
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3180008
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30000305
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3180008
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3089981
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3100052
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33399963
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3149948
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33200073
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.35500336
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3279953
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30900574
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3180008
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3129959
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31900024
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3069992
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32800293
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3069992
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.34700012
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31900024
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31199646
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31700134
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.34399414
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31799316
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32600403
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33000183
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31300354
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31399536
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32099915
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31700134
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30700684
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31098938
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30300903
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31599426
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.34100342
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31799316
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32200623
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31999207
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33700562
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32600403
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33000183
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31098938
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31201172
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.37399292
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31199646
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32400513
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33399963
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32499695
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33499146
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31001282
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33399963
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33299255
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33000183
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.34899902
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31401062
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3580017
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30899048
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31500244
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.34100342
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31700134
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33499146
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30700684
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33099365
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32800293
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32000732
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32899475
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31999207
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32600403
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30400085
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32800293
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33099365
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31600952
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31300354
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33599854
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31599426
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32099915
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.34799194
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30999756
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31199646
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31800842
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31500244
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.33799744
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30099487
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31800842
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30099487
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3330078
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.34498596
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31201172
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30499268
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30101013
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30899048
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31300354
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30900574
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31098938
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32299805
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3500061
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.35899353
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31100464
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32899475
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30500793
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31399536
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.32200623
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30799866
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3350067
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3000183
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30499268
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31900024
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.3039856
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.30599976
36701,0.3,1.5,4.0,4.0,RIGHT,1,0.31100464
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.558
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.32700002
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.32800007
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.30900002
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.31599998
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.33500004
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.31699944
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.31599998
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.30800056
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.31299973
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.33899975
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.32000065
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.30200005
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.3219986
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.30400085
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.30800056
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.31499863
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.38199997
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.3070011
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.30399895
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.35100174
36702,0.3,1.5,4.0,4.0,RIGHT,1,0.33099937
