idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.40000153
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.31199646
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29799652
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.2970047
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,3.5,3.0,RIGHT,0,0.40999603
30900,0.5,4.5,3.5,3.0,RIGHT,0,0.30000305
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.39900208
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29799652
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,3.5,3.0,RIGHT,0,0.39500427
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.39499664
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.2970047
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.40299988
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,0,0.3959961
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.39700317
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.2979889
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29701233
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.2979889
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29701233
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.2979889
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.39698792
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29901123
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.2979889
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29701233
30900,0.5,4.5,3.5,3.0,RIGHT,0,0.394989
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.39900208
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,3.5,3.0,RIGHT,0,0.3999939
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.39700317
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.30099487
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,0,0.39801025
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.3959961
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,3.5,3.0,RIGHT,0,0.39601135
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.394989
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.30801392
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.2979889
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.3999939
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.2960205
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30900,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.546
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.296
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.296
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.296
30901,0.5,4.5,3.5,3.0,RIGHT,0,0.39900017
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.3959999
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699993
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29500008
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29500008
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600048
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29799938
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.39900017
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.2989998
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.5,3.0,RIGHT,0,0.39699936
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.3959999
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699898
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29500198
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.3979988
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29500198
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29500198
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.5,3.0,RIGHT,0,0.39900208
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.39699554
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.2990036
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.3010025
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,0,0.39699554
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.39800262
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,0,0.39700317
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.39699554
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.2970047
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29799652
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.3030014
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.39900208
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,0,0.40299988
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.3959961
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.2979889
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.30499268
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.5010071
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.5,3.0,RIGHT,0,0.5
30901,0.5,4.5,3.5,3.0,RIGHT,0,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.39601135
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.30099487
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29501343
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.30099487
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29599
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.2979889
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.2960205
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.40097046
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,3.5,3.0,RIGHT,1,0.29501343
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.547
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.296
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.3000002
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.2999997
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29699993
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29600048
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29699993
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29799938
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29600048
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29699898
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29600143
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.3959999
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29799843
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29600143
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29599953
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29699898
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29600143
30902,0.5,4.5,3.5,3.0,RIGHT,1,0.29599953
