idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.4860077
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.49198914
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.56900024
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.49501038
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.5059967
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.5850067
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.6299896
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.80200195
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.44500732
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.59599304
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.53100586
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.5039978
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.54299927
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.9029999
5000,0.1,1.5,0.0,0.5,RIGHT,1,1.1300049
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.7739868
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.4880066
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.6029968
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.47601318
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.901001
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.49398804
5000,0.1,1.5,0.0,0.5,RIGHT,0,1.2260132
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.59198
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.5130005
5000,0.1,1.5,0.0,0.5,RIGHT,0,1.3840027
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.86901855
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.5609741
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.5620117
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.60598755
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.52401733
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.6279907
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.5289917
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.46600342
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.59802246
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.46499634
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.6239929
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.5669861
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.51901245
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.48901367
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.5629883
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.47698975
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.5420227
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.8109741
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.90701294
5000,0.1,1.5,0.0,0.5,RIGHT,0,1.1029968
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.5079956
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.47399902
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.51501465
5000,0.1,1.5,0.0,0.5,RIGHT,0,0.48397827
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.9510193
5000,0.1,1.5,0.0,0.5,RIGHT,1,1.7039795
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.51501465
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.47601318
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.50097656
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.52401733
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.7779846
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.48101807
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.5339966
5000,0.1,1.5,0.0,0.5,RIGHT,1,0.5369873
5001,0.1,1.5,0.0,0.5,RIGHT,1,1.416
5001,0.1,1.5,0.0,0.5,RIGHT,1,1.0870001
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.55300045
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.55999994
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.8619995
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.47300053
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.72599983
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.58399963
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.5550003
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.50099945
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.8120003
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.60499954
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.53900146
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.60899925
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.4979992
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5570011
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5089989
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5280018
5001,0.1,1.5,0.0,0.5,RIGHT,1,2.3129978
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.46100235
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.47699738
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5780029
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.48399734
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.8240013
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.58399963
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.50099945
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.480999
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.47000122
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.6290016
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.8979988
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.49399948
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.73600006
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.8810005
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.5849991
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.6040001
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.49900055
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.8640022
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.45299911
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5830002
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.55200195
5001,0.1,1.5,0.0,0.5,RIGHT,0,1.1089935
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.49300385
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.75699615
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.49900055
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.8030014
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.9280014
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5810013
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.58599854
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.61100006
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.48999786
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.5910034
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.45199585
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.4600067
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.9529953
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.88899994
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.93600464
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.94599915
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.6309967
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.58399963
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.6549988
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5299988
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5360031
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.5830002
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5930023
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.90599823
5001,0.1,1.5,0.0,0.5,RIGHT,1,1.0069962
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.5230026
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.62400055
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.5849991
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.50299835
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.9500046
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.43499756
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.85900116
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.58599854
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.586998
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.6300049
5001,0.1,1.5,0.0,0.5,RIGHT,0,1.0699997
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.6170044
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.7899933
5001,0.1,1.5,0.0,0.5,RIGHT,1,1.052002
5001,0.1,1.5,0.0,0.5,RIGHT,0,1.1730042
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.4980011
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5130005
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.59498596
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5660095
5001,0.1,1.5,0.0,0.5,RIGHT,0,1.9120026
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.58299255
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.6320038
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.6300049
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.6119995
5001,0.1,1.5,0.0,0.5,RIGHT,1,1.2689972
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.58000183
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.8999939
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.6150055
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.56399536
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.55500793
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.5319977
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.73599243
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.49700928
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.59298706
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.8450012
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5700073
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.6259918
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.6340027
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.6119995
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.6380005
5001,0.1,1.5,0.0,0.5,RIGHT,1,1.152008
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.598999
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.7669983
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.6119995
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.4869995
5001,0.1,1.5,0.0,0.5,RIGHT,0,1.2449951
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.5660095
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.48999023
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.43499756
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.51200867
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.5090027
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.5159912
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.6070099
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.5519867
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.56900024
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.56300354
5001,0.1,1.5,0.0,0.5,RIGHT,1,1.2310028
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.6049957
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.79299927
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.4560089
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.6080017
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.848999
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5549927
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5169983
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.875
5001,0.1,1.5,0.0,0.5,RIGHT,1,1.3430023
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.57699585
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.4920044
5001,0.1,1.5,0.0,0.5,RIGHT,1,1.0319977
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.58399963
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5169983
5001,0.1,1.5,0.0,0.5,RIGHT,1,1.4550018
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.848999
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5810089
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.54800415
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.6199951
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.49499512
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.45500183
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5010071
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.5779877
5001,0.1,1.5,0.0,0.5,RIGHT,1,1.0600128
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.6299896
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.53900146
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.4830017
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.5910034
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.6040039
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.65301514
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.77297974
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.49801636
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.81100464
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.49697876
5001,0.1,1.5,0.0,0.5,RIGHT,0,1.177002
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.59402466
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.47698975
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.62298584
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.6010132
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.44500732
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.47998047
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.8040161
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.55700684
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.5799866
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.61499023
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.91101074
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.6539917
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.60601807
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.86099243
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.8789978
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.58200073
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.9500122
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.48898315
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.47299194
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.61901855
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.4499817
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.9160156
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.7779846
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.43902588
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.5299988
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.59698486
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.6180115
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5749817
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.6029968
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.48202515
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.6080017
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.5319824
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.47698975
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.5220032
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.50201416
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.5709839
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.8800049
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.53302
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.82699585
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.8299866
5001,0.1,1.5,0.0,0.5,RIGHT,1,0.8880005
5001,0.1,1.5,0.0,0.5,RIGHT,0,0.6010132
5002,0.1,1.5,0.0,0.5,RIGHT,0,0.754
5002,0.1,1.5,0.0,0.5,RIGHT,1,0.605
5002,0.1,1.5,0.0,0.5,RIGHT,1,0.48900008
5002,0.1,1.5,0.0,0.5,RIGHT,1,0.49300003
5002,0.1,1.5,0.0,0.5,RIGHT,1,0.47300005
5002,0.1,1.5,0.0,0.5,RIGHT,1,1.0409994
5002,0.1,1.5,0.0,0.5,RIGHT,0,0.8590002
5002,0.1,1.5,0.0,0.5,RIGHT,1,0.9250002
5002,0.1,1.5,0.0,0.5,RIGHT,1,0.51500034
5002,0.1,1.5,0.0,0.5,RIGHT,1,0.5120001
5002,0.1,1.5,0.0,0.5,RIGHT,0,0.91799927
5002,0.1,1.5,0.0,0.5,RIGHT,1,0.60700035
5002,0.1,1.5,0.0,0.5,RIGHT,0,0.9489994
5002,0.1,1.5,0.0,0.5,RIGHT,0,0.46100044
5002,0.1,1.5,0.0,0.5,RIGHT,1,0.63899994
5002,0.1,1.5,0.0,0.5,RIGHT,1,0.5279999
5002,0.1,1.5,0.0,0.5,RIGHT,1,0.4430008
5002,0.1,1.5,0.0,0.5,RIGHT,1,0.5170002
5002,0.1,1.5,0.0,0.5,RIGHT,0,0.5739994
5002,0.1,1.5,0.0,0.5,RIGHT,1,0.53899956
5002,0.1,1.5,0.0,0.5,RIGHT,1,0.5439987
5002,0.1,1.5,0.0,0.5,RIGHT,0,0.5720024
5002,0.1,1.5,0.0,0.5,RIGHT,1,0.875
