idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16100,0.2,3.5,2.5,1.5,RIGHT,1,0.30699158
16100,0.2,3.5,2.5,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,2.5,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,2.5,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,2.5,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,2.5,1.5,RIGHT,1,0.3039856
16100,0.2,3.5,2.5,1.5,RIGHT,1,0.3000183
16100,0.2,3.5,2.5,1.5,RIGHT,1,0.30697632
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.551
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.31200004
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3000002
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200005
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.2999997
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200005
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30099964
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3029995
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3000002
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3060007
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3029995
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30399895
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3029995
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3010006
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29999924
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3010006
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30000114
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3009987
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200005
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30199814
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29999924
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30199814
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3069992
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29999924
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3029976
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3029976
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29999924
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3069992
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.31200027
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29999924
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3029976
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29999924
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.31100464
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29999542
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.2990036
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30199432
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30399323
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30399323
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29999542
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30199432
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3069992
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.2990036
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29999542
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3089981
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30399323
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.2999878
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.2999878
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30899048
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.2999878
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.31098938
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.42800903
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30700684
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.2999878
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30900574
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30299377
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.2999878
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30099487
16101,0.2,3.5,2.5,1.5,RIGHT,1,0.30200195
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.555
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.30400002
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.30699992
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.30299997
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.31100035
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.30199957
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.30599976
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.29900074
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.3039999
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.3039999
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.30099964
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.3050003
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.3039999
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.30400085
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.3029995
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.30900002
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.3050003
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.30399895
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.31900024
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.3010006
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.2989998
16102,0.2,3.5,2.5,1.5,RIGHT,1,0.3010006
