idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.31700134
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.33000183
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.605011
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.70899963
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.45498657
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.3270111
33600,0.2,3.0,0.0,3.5,RIGHT,1,0.6669922
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.44100952
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.4499817
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.3420105
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.32299805
33600,0.2,3.0,0.0,3.5,RIGHT,1,0.55599976
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.42800903
33600,0.2,3.0,0.0,3.5,RIGHT,1,0.43399048
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.55700684
33600,0.2,3.0,0.0,3.5,RIGHT,1,0.6749878
33600,0.2,3.0,0.0,3.5,RIGHT,1,0.47601318
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.43099976
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.46398926
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.31600952
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.32400513
33600,0.2,3.0,0.0,3.5,RIGHT,1,0.42599487
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.41500854
33600,0.2,3.0,0.0,3.5,RIGHT,1,0.565979
33600,0.2,3.0,0.0,3.5,RIGHT,1,0.3170166
33600,0.2,3.0,0.0,3.5,RIGHT,1,0.34197998
33600,0.2,3.0,0.0,3.5,RIGHT,1,0.34802246
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.42599487
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.32400513
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.46499634
33600,0.2,3.0,0.0,3.5,RIGHT,1,0.43499756
33600,0.2,3.0,0.0,3.5,RIGHT,1,0.33200073
33600,0.2,3.0,0.0,3.5,RIGHT,0,0.43099976
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.575
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.48899984
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.44200015
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.42799997
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.342
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.4289999
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.32800007
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.3210001
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.45199966
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.5720005
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.43900013
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.4269991
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.3260002
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.45700073
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.43599892
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.3180008
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.5459995
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.86800003
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.4449997
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.70900154
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.6019993
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.4489994
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.40699768
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.32699966
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.32100296
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.32899857
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.336998
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.33600235
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.32299805
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.5909996
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.7560005
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.3199997
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.60100174
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.45399857
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.30599976
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.34300232
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.43099976
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.44400024
33601,0.2,3.0,0.0,3.5,RIGHT,0,1.0299988
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.32899857
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.33200073
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.43799973
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.3409996
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.34200287
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.5529976
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.55599976
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.4350052
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.32099915
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.44099426
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.41900635
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.3259964
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.43499756
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.34600067
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.4319992
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.625
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.8069992
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.31900024
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.3350067
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.6049957
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.4260025
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.5660019
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.43699646
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.34899902
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.42500305
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.40699768
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.32499695
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.45500183
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.31500244
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.435997
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.35100555
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.41999817
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.33200073
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.42099762
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.41600037
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.33100128
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.48600006
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.5810013
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.69999695
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.4300003
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.32900238
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.46899414
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.3199997
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.5970001
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.6960068
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.42499542
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.33499908
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.81900024
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.5660019
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.3219986
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.43800354
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.32400513
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.45799255
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.33200073
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.7140045
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.32699585
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.5970001
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.33399963
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.53700256
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.32800293
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.31298828
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.45500183
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.33000183
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.5720062
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.31098938
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.32800293
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.826004
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.45100403
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.32299805
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.58799744
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.43800354
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.42599487
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.44900513
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.68099976
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.43598938
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.3570099
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.56599426
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.47999573
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.43701172
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.44599915
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.42399597
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.41400146
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.32699585
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.6950073
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.45799255
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.42800903
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.33299255
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.7460022
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.70599365
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.32400513
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.31900024
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.69200134
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.5910034
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.34300232
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.85198975
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.5950012
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.45199585
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.3270111
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.45999146
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.33200073
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.3310089
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.31498718
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.44100952
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.6009979
33601,0.2,3.0,0.0,3.5,RIGHT,1,1.102005
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.42900085
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.32899475
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.45199585
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.4810028
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.58000183
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.33499146
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.6830139
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.6100006
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.318985
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.43200684
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.46200562
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.6009979
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.4189911
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.43600464
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.5700073
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.32499695
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.43600464
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.69299316
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.43200684
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.42099
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.576004
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.33700562
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.55999756
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.33499146
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.54800415
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.34199524
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.43000793
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.31900024
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.45899963
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.56999207
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.58000183
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.45300293
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.6199951
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.31900024
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.42700195
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.4169922
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.3250122
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.7290039
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.80999756
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.47399902
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.42599487
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.45199585
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.32800293
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.4380188
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.4459839
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.6799927
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.5840149
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.33898926
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.33200073
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.4380188
33601,0.2,3.0,0.0,3.5,RIGHT,1,0.3539734
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.5550232
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.3329773
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.32299805
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.46902466
33601,0.2,3.0,0.0,3.5,RIGHT,0,0.47399902
33602,0.2,3.0,0.0,3.5,RIGHT,0,0.564
33602,0.2,3.0,0.0,3.5,RIGHT,0,0.4669999
33602,0.2,3.0,0.0,3.5,RIGHT,1,0.70500016
33602,0.2,3.0,0.0,3.5,RIGHT,0,0.56500006
33602,0.2,3.0,0.0,3.5,RIGHT,1,0.43099976
33602,0.2,3.0,0.0,3.5,RIGHT,1,0.3250003
33602,0.2,3.0,0.0,3.5,RIGHT,1,0.32199955
33602,0.2,3.0,0.0,3.5,RIGHT,0,0.41699982
33602,0.2,3.0,0.0,3.5,RIGHT,0,0.32000065
33602,0.2,3.0,0.0,3.5,RIGHT,0,0.71500015
33602,0.2,3.0,0.0,3.5,RIGHT,1,0.5689993
33602,0.2,3.0,0.0,3.5,RIGHT,0,0.86100006
33602,0.2,3.0,0.0,3.5,RIGHT,0,0.47200012
33602,0.2,3.0,0.0,3.5,RIGHT,0,0.32299995
33602,0.2,3.0,0.0,3.5,RIGHT,0,0.32800102
33602,0.2,3.0,0.0,3.5,RIGHT,0,0.34399986
33602,0.2,3.0,0.0,3.5,RIGHT,0,0.3369999
33602,0.2,3.0,0.0,3.5,RIGHT,0,0.33300018
33602,0.2,3.0,0.0,3.5,RIGHT,1,0.44099998
33602,0.2,3.0,0.0,3.5,RIGHT,0,0.43400002
33602,0.2,3.0,0.0,3.5,RIGHT,0,0.32299995
33602,0.2,3.0,0.0,3.5,RIGHT,0,0.5629997
33602,0.2,3.0,0.0,3.5,RIGHT,0,0.605999
