idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.3009987
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.3010025
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.31200027
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30900574
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29899597
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30599976
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.39900208
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30400085
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.41600037
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29899597
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29800415
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30299377
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29800415
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30200195
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.3050003
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30199432
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30599976
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29799652
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.2990036
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.3010025
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.3010025
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.41999817
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.42900085
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29899597
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29800415
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.3030014
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30999756
29900,0.5,3.5,2.5,3.0,RIGHT,0,0.40399933
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.40399933
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.2990036
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29999542
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.314003
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.3030014
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30299377
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29599762
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.2970047
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.2990036
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.40699768
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.41799927
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30599976
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.3010025
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.3089981
29900,0.5,3.5,2.5,3.0,RIGHT,0,0.40000153
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.40000153
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.3080063
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.31999207
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30599976
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.40699768
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.43099976
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30900574
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30599976
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30299377
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29901123
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.41200256
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,2.5,3.0,RIGHT,0,0.40400696
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.39898682
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30999756
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.41101074
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30599976
29900,0.5,3.5,2.5,3.0,RIGHT,0,0.40699768
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.3999939
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.39801025
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30299377
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30500793
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29899597
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.42100525
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,2.5,3.0,RIGHT,0,0.40400696
29900,0.5,3.5,2.5,3.0,RIGHT,0,0.32699585
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.40600586
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30799866
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29899597
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30599976
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30300903
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.3039856
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30200195
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30101013
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30699158
29900,0.5,3.5,2.5,3.0,RIGHT,0,0.39900208
29900,0.5,3.5,2.5,3.0,RIGHT,0,0.30099487
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.5010071
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30499268
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29800415
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29800415
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30299377
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30101013
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30599976
29900,0.5,3.5,2.5,3.0,RIGHT,0,0.40699768
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.40400696
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.3039856
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29600525
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.40899658
29900,0.5,3.5,2.5,3.0,RIGHT,0,0.40000916
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.4079895
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30101013
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.4229889
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29901123
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.31700134
29900,0.5,3.5,2.5,3.0,RIGHT,0,0.40499878
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.40499878
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.31300354
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.31100464
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30499268
29900,0.5,3.5,2.5,3.0,RIGHT,0,0.40000916
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.39898682
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30500793
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30799866
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29899597
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.40299988
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30499268
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30900574
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30400085
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29899597
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30500793
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30200195
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30299377
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30300903
29900,0.5,3.5,2.5,3.0,RIGHT,0,0.40699768
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.40100098
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30299377
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30000305
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30099487
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29800415
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30400085
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29699707
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.3039856
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29800415
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.2949829
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.30200195
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29800415
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29901123
29900,0.5,3.5,2.5,3.0,RIGHT,1,0.29901123
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.55
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.454
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.4000001
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.3000002
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.44000006
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.32700014
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.51399994
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.3010006
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.3000002
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29999924
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30300045
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30200005
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29600143
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29799843
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29700089
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30400085
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29799843
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.3010006
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.2989998
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.39900017
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.39999962
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.3010006
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30200005
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.40999985
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.52000046
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29999924
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30400085
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29800034
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.2989998
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29800034
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.40100098
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.3069992
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.40299988
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.31100082
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29799652
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.39900208
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.3979988
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.413002
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.2989998
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30199814
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.3959999
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.29700089
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.40000153
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30199814
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.40100098
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.42300034
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29800034
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29999924
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30099487
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.40200043
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.39900208
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.41799927
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.39800262
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30799866
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.41500092
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.2990036
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30400085
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30999756
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.40100098
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.40100098
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29999542
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.3069992
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.413002
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.40299988
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30099487
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30799866
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.3030014
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.32900238
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.31900024
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.31900024
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.31399536
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.2990036
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30099487
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29799652
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.3089981
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29499817
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.31300354
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30199432
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30099487
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.40699768
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.40501404
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.2979889
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29901123
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.40699768
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.40499878
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.5070038
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.40299988
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.2979889
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29600525
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29901123
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.2999878
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.40701294
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.39898682
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.31201172
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30799866
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.31700134
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.43299866
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.2999878
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30801392
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.42399597
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.3999939
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30000305
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30999756
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30500793
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.31599426
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.41200256
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.39900208
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30400085
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30099487
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.41099548
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30099487
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30500793
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.2979889
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.39801025
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.4059906
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30500793
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.3999939
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.40100098
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.41600037
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.39801025
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.31199646
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.40800476
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.3959961
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.2979889
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.39900208
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.41101074
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30699158
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.41099548
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30700684
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30299377
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.40200806
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.39900208
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.33299255
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30500793
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.31199646
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.41400146
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.40800476
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29699707
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.31399536
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29701233
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.32099915
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.2999878
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.40000916
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29899597
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29800415
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30400085
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.5329895
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.41799927
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30300903
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30599976
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.40299988
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.4149933
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.40299988
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.5010071
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30299377
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30500793
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.2999878
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.31100464
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.32299805
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29901123
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.2999878
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.3000183
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30899048
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.29599
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.3130188
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.30200195
29901,0.5,3.5,2.5,3.0,RIGHT,0,0.40197754
29901,0.5,3.5,2.5,3.0,RIGHT,1,0.3959961
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.553
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.31300008
29902,0.5,3.5,2.5,3.0,RIGHT,0,0.40100002
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.40299988
29902,0.5,3.5,2.5,3.0,RIGHT,0,0.3989997
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.39800024
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.3039999
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.3039999
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.41200066
29902,0.5,3.5,2.5,3.0,RIGHT,0,0.3949995
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.40400028
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.3029995
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.3009987
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.31400108
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.29699898
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.31100082
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.3010006
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.29999924
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.30399895
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.3050003
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.30400085
29902,0.5,3.5,2.5,3.0,RIGHT,1,0.30200005
