idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.33999634
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.33200073
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.33000183
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.32299805
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.3250122
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.47200012
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.45700073
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.31399536
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.33599854
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.31500244
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.32400513
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.31900024
28700,0.3,2.5,1.5,3.0,RIGHT,0,0.43399048
28700,0.3,2.5,1.5,3.0,RIGHT,0,0.34100342
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.43699646
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.32901
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.31199646
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.32899475
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.31600952
28700,0.3,2.5,1.5,3.0,RIGHT,0,0.44599915
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.42099
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.32099915
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.3210144
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.33299255
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.47200012
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.31799316
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.31900024
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.32600403
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.43400574
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.33299255
28700,0.3,2.5,1.5,3.0,RIGHT,0,0.4580078
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.42599487
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.31500244
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.35699463
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.31500244
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.3350067
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.32299805
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.32099915
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.34599304
28700,0.3,2.5,1.5,3.0,RIGHT,0,0.4500122
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.43798828
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.32299805
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.49301147
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.34300232
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.32299805
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.33499146
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.33599854
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.3310089
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.3580017
28700,0.3,2.5,1.5,3.0,RIGHT,0,0.46398926
28700,0.3,2.5,1.5,3.0,RIGHT,0,0.4860077
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.41600037
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.46398926
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.43301392
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.33599854
28700,0.3,2.5,1.5,3.0,RIGHT,0,0.43199158
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.41900635
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.32499695
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.32299805
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.32099915
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.31900024
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.32800293
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.32200623
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.33399963
28700,0.3,2.5,1.5,3.0,RIGHT,0,0.45899963
28700,0.3,2.5,1.5,3.0,RIGHT,0,0.33599854
28700,0.3,2.5,1.5,3.0,RIGHT,0,0.32598877
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.41600037
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.31600952
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.31700134
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.31999207
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.3560028
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.36799622
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.35098267
28700,0.3,2.5,1.5,3.0,RIGHT,0,0.41601563
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.5699768
28700,0.3,2.5,1.5,3.0,RIGHT,0,0.44400024
28700,0.3,2.5,1.5,3.0,RIGHT,0,0.32302856
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.43597412
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.33200073
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.37701416
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.5010071
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.31298828
28700,0.3,2.5,1.5,3.0,RIGHT,1,0.32998657
28700,0.3,2.5,1.5,3.0,RIGHT,0,0.4050293
28700,0.3,2.5,1.5,3.0,RIGHT,0,0.32598877
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.683
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31900012
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.30699992
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.4460001
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.4130001
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32999992
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3249998
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.47200012
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31499958
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.4470005
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.43900013
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.45699978
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3220005
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3260002
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31900024
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31500053
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33499908
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3520012
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3239994
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32999992
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.43899918
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33600044
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31299973
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.52200127
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3600006
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.44999695
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.43500137
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31900024
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.35100174
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32299805
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.47499847
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33100128
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31700134
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.36100006
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3260002
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.5890007
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.336998
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3199997
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3540001
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.34199905
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.42500305
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.30999756
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3409996
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32800293
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32699966
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33599854
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.34500122
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33000183
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32099915
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.4410019
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.34100342
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.43299866
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31199646
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31900024
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31900024
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.34500122
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.4469986
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.4469986
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3560028
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.47899628
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.4220047
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33499908
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32900238
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32099915
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33999634
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31700134
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.336998
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3180008
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.44000244
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.43299866
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3010025
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.41999817
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.42099762
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.45700073
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.41500092
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32900238
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31700134
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3239975
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3129959
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.40800476
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.41999817
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33200073
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3389969
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3670044
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33000183
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33300018
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3279953
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.41500092
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.40899658
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.439003
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.3619995
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.3560028
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.33200073
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.41799927
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.34599304
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.480011
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.43998718
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.42700195
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3330078
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32199097
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.602005
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31300354
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32199097
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33399963
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33599854
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.5830078
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.42500305
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33599854
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32099915
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3619995
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.47399902
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33900452
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31799316
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33399963
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.43800354
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.46499634
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32400513
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31399536
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33200073
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32400513
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.44599915
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32499695
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3639984
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33000183
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33399963
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32699585
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31800842
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33699036
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32200623
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33399963
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31199646
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3440094
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32099915
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33499146
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3330078
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.5139923
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.41500854
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.4249878
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32099915
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31201172
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32800293
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31298828
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3400116
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31599426
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32200623
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.46398926
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32600403
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.40899658
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.41900635
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.43899536
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.45199585
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32099915
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.40901184
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.41600037
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31098938
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32800293
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32899475
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.42201233
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.43299866
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31799316
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.46800232
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32499695
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31100464
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32499695
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31399536
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.34100342
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.42399597
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.5910034
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32000732
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32899475
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.44700623
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31700134
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31700134
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31999207
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.41999817
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.39300537
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.45199585
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.46600342
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.42700195
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.35398865
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3250122
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.34899902
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32899475
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31100464
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.41799927
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.30899048
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.43301392
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.315979
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.3210144
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.34100342
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.31799316
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33099365
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.33599854
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.32299805
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.41900635
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.50201416
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.43200684
28701,0.3,2.5,1.5,3.0,RIGHT,1,0.30899048
28701,0.3,2.5,1.5,3.0,RIGHT,0,0.57299805
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.569
28702,0.3,2.5,1.5,3.0,RIGHT,0,0.44099998
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.40400004
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.3119998
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.32000017
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.3210001
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.32800007
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.32700062
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.32899952
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.32700062
28702,0.3,2.5,1.5,3.0,RIGHT,0,0.45499992
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.44299984
28702,0.3,2.5,1.5,3.0,RIGHT,0,0.4470005
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.43499947
28702,0.3,2.5,1.5,3.0,RIGHT,0,0.42099953
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.4320011
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.4699993
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.3199997
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.31500053
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.31900024
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.3260002
28702,0.3,2.5,1.5,3.0,RIGHT,1,0.33999825
