idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29800034
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29700089
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29599762
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.3030014
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29999542
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29599762
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.2970047
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.2990036
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29599762
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.2970047
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29799652
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29599762
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.3030014
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29799652
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29599762
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.2990036
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29799652
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.2990036
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.2970047
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.2970047
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30399323
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30499268
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30300903
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29701233
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.2999878
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.32099915
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.2999878
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29701233
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.3019867
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29901123
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.2999878
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29701233
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.2999878
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29701233
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29599
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29499817
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29901123
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30101013
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30699158
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30799866
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29701233
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30300903
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30200195
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.5,4.5,RIGHT,0,0.40000916
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.39898682
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30101013
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.2999878
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29599
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29599
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29901123
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30101013
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29701233
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.2979889
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30000305
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30900574
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29901123
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,4.5,4.5,RIGHT,0,0.397995
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.3959961
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42801,0.4,3.0,4.5,4.5,RIGHT,1,0.29699707
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.548
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.296
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.2989998
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.296
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.29699993
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.29699993
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.29699993
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.29600048
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.2989998
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.2989998
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.29699993
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.29800034
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.29699898
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.2990017
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.29599953
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.29599953
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.29700089
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.29699898
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.29599953
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.29600143
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.29699898
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.29599953
42802,0.4,3.0,4.5,4.5,RIGHT,1,0.30200005
