idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.3959999
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3959999
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.6000004
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.39799976
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29800034
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.2989998
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.50100136
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.39900017
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.3959999
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3979988
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29800034
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3030014
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.50099945
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.5039997
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.5020008
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29500198
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39699936
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3959999
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39699936
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3959999
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.49900055
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.40200043
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.39699936
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.30199814
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3979988
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29800034
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.3979988
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.29600143
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.39899826
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29700089
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.2989998
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29800034
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39499664
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.397995
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.29600525
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3010025
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39800262
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.29699707
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.4980011
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.30400085
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.5039978
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.2990036
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39499664
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.39600372
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3030014
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39899445
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.50800323
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.5110016
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.40000153
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29999542
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.51000214
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.29699707
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.60300446
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.30099487
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39699554
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.39800262
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.602005
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.39699554
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.40000153
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.40299988
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.2970047
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39499664
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.40000153
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.39700317
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.40400696
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.30000305
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.30101013
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.3999939
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.29901123
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.40299988
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3999939
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.2979889
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.30299377
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.5
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.30000305
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.49900818
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.30299377
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.30000305
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.49899292
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.39900208
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.397995
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.5110016
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29701233
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.39898682
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.40400696
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.3959961
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.39801025
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.397995
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.49899292
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39698792
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.50401306
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3999939
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39500427
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.2979889
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.39601135
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.5009918
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29701233
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39801025
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.29699707
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.29800415
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.29599
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.6009979
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29701233
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39700317
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.5019989
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39900208
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.40299988
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39900208
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.39898682
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29701233
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29899597
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.40100098
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.3999939
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.40100098
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29800415
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29599
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.39901733
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.3959961
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.6069946
44901,0.5,5.0,1.5,4.5,RIGHT,0,0.3999939
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.40100098
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.39801025
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.41000366
44901,0.5,5.0,1.5,4.5,RIGHT,1,0.29599
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.552
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.29999995
44902,0.5,5.0,1.5,4.5,RIGHT,0,0.39899993
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.39800024
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.296
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.296
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.30099964
44902,0.5,5.0,1.5,4.5,RIGHT,0,0.39799976
44902,0.5,5.0,1.5,4.5,RIGHT,0,0.3000002
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.50300026
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.39999962
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.29699993
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.29800034
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.29800034
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.29599953
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.29700089
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.29799843
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.29800034
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.29800034
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.40800095
44902,0.5,5.0,1.5,4.5,RIGHT,1,0.29699898
