idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.40000153
14400,0.5,1.5,2.5,1.5,RIGHT,0,0.5189972
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.43800354
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.36499786
14400,0.5,1.5,2.5,1.5,RIGHT,0,0.44599915
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.4339981
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3919983
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.5190048
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3239975
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3239975
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.34300232
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.40800476
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.39699554
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.4790039
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.34599304
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.32099915
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.39100647
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.34100342
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.38198853
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.9350128
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.34799194
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.32800293
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3619995
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.375
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.41799927
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.31199646
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.30799866
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.33000183
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.31100464
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.5039978
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.31799316
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.36801147
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.33999634
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.30499268
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.36401367
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.44099426
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.33099365
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.32901
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.33999634
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.32499695
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.33700562
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.30499268
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.32499695
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.32800293
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3939972
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.45401
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.55999756
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3840027
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.4869995
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.59199524
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.34500122
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.33000183
14400,0.5,1.5,2.5,1.5,RIGHT,0,0.4889984
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.43499756
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.33399963
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.31300354
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.32499695
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.31800842
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.31900024
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.33399963
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.31999207
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3650055
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.34100342
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3999939
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.33299255
14400,0.5,1.5,2.5,1.5,RIGHT,0,0.43400574
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.41700745
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.37098694
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.44599915
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.33700562
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.34700012
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.5079956
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3560028
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.40100098
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.30500793
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.33699036
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.30700684
14400,0.5,1.5,2.5,1.5,RIGHT,0,0.5
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.4039917
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.49700928
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.31999207
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3809967
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.30500793
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.41400146
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.41000366
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.30699158
14400,0.5,1.5,2.5,1.5,RIGHT,0,0.4750061
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.42999268
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3600006
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.41000366
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.39700317
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.31098938
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3650055
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.34500122
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.30999756
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.33000183
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3630066
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.5249939
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.5130005
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3730011
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.44999695
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.375
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3500061
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.32099915
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.33599854
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.43299866
14400,0.5,1.5,2.5,1.5,RIGHT,0,0.5240021
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.45300293
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.44799805
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.33798218
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.31201172
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3300171
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.41397095
14400,0.5,1.5,2.5,1.5,RIGHT,0,0.5130005
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.82901
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.38500977
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.33499146
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3619995
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3580017
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.3959961
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.30999756
14400,0.5,1.5,2.5,1.5,RIGHT,1,0.30700684
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.665
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.30400002
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.31999993
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.39699984
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.33300018
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.30499983
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.32899952
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.32000065
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.43400002
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.36399937
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.3210001
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.41399956
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.35000038
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.2989998
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.3260002
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.39299965
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.3619995
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.43300056
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.31900024
14401,0.5,1.5,2.5,1.5,RIGHT,0,0.72099876
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.46700096
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.37800026
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.33800125
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.33199692
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.35700226
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.30999756
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.3860016
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.31100082
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.35499954
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.5
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.34199905
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.34600067
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.3639984
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.33600235
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.35499954
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.37199783
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.36600113
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.33499908
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.3050003
14401,0.5,1.5,2.5,1.5,RIGHT,1,0.58800125
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.587
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.36800003
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.4460001
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3540001
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3169999
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.329
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.29800034
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31299973
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31499958
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.40200043
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.30999947
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.342
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.34000015
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31699944
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3449993
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.30800056
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3579998
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.30400085
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.34000015
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3899994
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31900024
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.45800018
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.34399986
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.375
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.34000015
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.33200073
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.36400223
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3639984
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.33100128
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.5189972
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3520012
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.43500137
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3939972
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.37600327
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.32299805
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.42499924
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31500244
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.5119972
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.35100174
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31599808
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.33200073
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31200027
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.5229988
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.37800217
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.41799927
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.71300125
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31399918
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.32500458
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.34700012
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3010025
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.41199493
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3219986
14402,0.5,1.5,2.5,1.5,RIGHT,0,0.67900085
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.477005
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3180008
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3319931
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.39300537
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3089981
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.44599915
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.35300446
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.5799942
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3100052
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.32299805
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3639984
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.39499664
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3580017
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.45000458
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3789978
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.34100342
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.33999634
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3840027
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.32299805
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31399536
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3730011
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3199997
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.34900665
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3169937
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3120041
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.39499664
14402,0.5,1.5,2.5,1.5,RIGHT,0,0.61100006
14402,0.5,1.5,2.5,1.5,RIGHT,0,0.63100433
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.45399475
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.34600067
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.46300507
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.336998
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3129959
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.35300446
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31900024
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.53299713
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.2990036
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3429947
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.33800507
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.336998
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.36201477
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.40499878
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.40100098
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.34098816
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31800842
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.30299377
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3690033
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31900024
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.5289917
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.32901
14402,0.5,1.5,2.5,1.5,RIGHT,0,0.6279907
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.50601196
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.33200073
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.41299438
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.30200195
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.33699036
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.32400513
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.40000916
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.37399292
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31300354
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.32199097
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.32800293
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3939972
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3590088
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.30000305
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.44499207
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.32400513
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.32899475
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.33000183
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.33599854
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.37600708
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31700134
14402,0.5,1.5,2.5,1.5,RIGHT,0,0.39698792
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.57901
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31700134
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.6259918
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.32000732
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.4830017
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.34799194
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31900024
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.37600708
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.55400085
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.7049866
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3610077
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.4039917
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.40901184
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.33000183
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.30999756
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.6119995
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31399536
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.43400574
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.36898804
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3570099
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.33200073
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.33299255
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.43000793
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.33599854
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3659973
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.32800293
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.29899597
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31599426
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3650055
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31399536
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.6990051
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.352005
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.31799316
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.45700073
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.33999634
14402,0.5,1.5,2.5,1.5,RIGHT,0,0.43501282
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.6429901
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3440094
14402,0.5,1.5,2.5,1.5,RIGHT,0,0.41999817
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.40299988
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.32299805
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.33599854
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.32899475
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3789978
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3480072
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3899994
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.35699463
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3670044
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.375
14402,0.5,1.5,2.5,1.5,RIGHT,0,0.41400146
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.44200134
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.3809967
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.35699463
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.37200928
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.46299744
14402,0.5,1.5,2.5,1.5,RIGHT,1,0.34700012
