idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37700,0.3,2.5,4.5,4.0,RIGHT,1,0.29701233
37700,0.3,2.5,4.5,4.0,RIGHT,1,0.30099487
37700,0.3,2.5,4.5,4.0,RIGHT,1,0.31100464
37700,0.3,2.5,4.5,4.0,RIGHT,1,0.30200195
37700,0.3,2.5,4.5,4.0,RIGHT,1,0.3019867
37700,0.3,2.5,4.5,4.0,RIGHT,1,0.30099487
37700,0.3,2.5,4.5,4.0,RIGHT,1,0.3000183
37700,0.3,2.5,4.5,4.0,RIGHT,1,0.29699707
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.551
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29700005
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29999995
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3050003
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.296
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30299997
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29699993
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.31200027
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.2989998
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.31000042
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30099964
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3000002
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3010006
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200005
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.2989998
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200005
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29999924
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.2989998
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200005
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3050003
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3010006
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29999924
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200005
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.2989998
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3009987
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29700089
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3009987
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29999924
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29999924
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30700302
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3009987
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800034
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29999924
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800034
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.2989998
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29600143
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29999924
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3030014
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3029976
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29600143
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800034
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3069992
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3240013
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29999924
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29999924
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29999924
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3030014
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3010025
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.31399536
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.2990036
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3010025
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29799652
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.2970047
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29999542
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29799652
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3030014
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3010025
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3030014
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3089981
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3030014
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29999542
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.2990036
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29999542
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29699707
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3050003
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.2990036
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3180008
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29799652
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3010025
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29799652
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3030014
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3010025
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3050003
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29999542
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30101013
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30699158
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30101013
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30299377
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3270111
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.2979889
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30300903
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.31298828
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29699707
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29599
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29701233
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30699158
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.31100464
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29701233
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29699707
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30299377
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30101013
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.2979889
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30101013
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30699158
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30299377
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29901123
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3039856
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30101013
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29599
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29901123
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29699707
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30499268
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29699707
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.2979889
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30799866
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3019867
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30300903
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3019867
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29600525
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30299377
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29901123
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30400085
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29899597
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30599976
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30700684
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.29800415
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.2979889
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30300903
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30299377
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30000305
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30200195
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.30099487
37701,0.3,2.5,4.5,4.0,RIGHT,1,0.3040161
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.556
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.29900002
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.29999995
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.30099964
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.30100012
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.29900026
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.31900024
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.30099964
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.29900074
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.30200005
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.2989998
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.3000002
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.30300045
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.3009987
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.30200005
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.2989998
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.2989998
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.30000114
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.30200005
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.30200005
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.2989998
37702,0.3,2.5,4.5,4.0,RIGHT,1,0.29999924
