idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.2970047
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.40100098
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.3050003
3900,0.5,4.5,3.0,0.0,RIGHT,0,0.40399933
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.39700317
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.30799866
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.0,0.0,RIGHT,0,0.39699554
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.39700317
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.3010025
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.2990036
3900,0.5,4.5,3.0,0.0,RIGHT,0,0.40399933
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.39600372
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29999542
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.2970047
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.30101013
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.30200195
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,3.0,0.0,RIGHT,0,0.5019989
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.39601135
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.39900208
3900,0.5,4.5,3.0,0.0,RIGHT,0,0.503006
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.397995
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.30599976
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.3999939
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.40100098
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.0,0.0,RIGHT,0,0.39900208
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.39500427
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.30099487
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.30101013
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.0,0.0,RIGHT,0,0.39900208
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.397995
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29901123
3900,0.5,4.5,3.0,0.0,RIGHT,0,0.40100098
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.3959961
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29501343
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.0,0.0,RIGHT,0,0.39601135
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.3959961
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.30101013
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.397995
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.31199646
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.30999756
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.30801392
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.2960205
3900,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.547
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.296
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30299997
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29900026
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.2949996
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.2970004
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600048
3901,0.5,4.5,3.0,0.0,RIGHT,0,0.40400028
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.4069996
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.3000002
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699993
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699993
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30200005
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699898
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29999924
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.40299988
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30400085
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699898
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29799843
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.3010025
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.2989998
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30199814
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29500198
3901,0.5,4.5,3.0,0.0,RIGHT,0,0.49899673
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.49900055
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,3.0,0.0,RIGHT,0,0.39699936
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.3959999
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.3009987
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.3010025
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.2990036
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,3.0,0.0,RIGHT,0,0.3959961
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.39900208
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,0,0.40200043
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.3959961
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.40000153
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.3010025
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30900574
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,3.0,0.0,RIGHT,0,0.39900208
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.397995
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30299377
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,0,0.397995
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.39801025
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.2979889
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30101013
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.3019867
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.397995
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30400085
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29901123
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,0,0.3999939
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.397995
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.2989807
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.2970276
3901,0.5,4.5,3.0,0.0,RIGHT,1,0.29599
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.546
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.30200005
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.29499984
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.29799986
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.296
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.296
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.29699993
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.29699993
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.31400013
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.29600048
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.30099964
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.29600143
3902,0.5,4.5,3.0,0.0,RIGHT,0,0.3959999
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.39699936
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.29700089
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.3979988
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.29800034
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.29700089
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.29599953
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.29999924
3902,0.5,4.5,3.0,0.0,RIGHT,1,0.29800034
