idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.2950058
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29501343
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.2979889
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29501343
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29501343
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29800415
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29501343
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29501343
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29701233
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29699707
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.2949829
17200,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.546
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.296
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29699993
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29699993
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.296
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.296
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600048
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29500008
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600048
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29500008
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29500008
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29500008
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29500008
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29500008
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599953
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29500008
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29500198
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29500198
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29500198
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29700089
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600143
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.2950058
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.2950058
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.2950058
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.2950058
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.2970047
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.2950058
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.2950058
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599762
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29501343
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29701233
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.3959961
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29699707
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29501343
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29800415
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29600525
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29501343
17201,0.3,4.5,5.0,1.5,RIGHT,1,0.29599
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.545
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29500008
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.296
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29500008
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.296
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.2949996
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29500008
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29600048
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29500008
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29600143
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29700089
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29499817
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29500008
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29600143
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29599953
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29500008
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29500008
17202,0.3,4.5,5.0,1.5,RIGHT,1,0.29500008
