idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29700089
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30199814
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29800034
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29700089
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.2989998
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29600143
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.3029976
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.2989998
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.3010025
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.3089981
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29799652
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.40899658
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30400085
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.40899658
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30400085
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.40499878
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.40999603
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.3050003
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.5169983
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.2990036
16800,0.4,4.0,2.0,1.5,RIGHT,0,0.39899445
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.40200043
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.2990036
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.3030014
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29999542
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.413002
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.3030014
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.40899658
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30400085
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29799652
16800,0.4,4.0,2.0,1.5,RIGHT,0,0.39900208
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.40699768
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.2990036
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.40799713
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29599762
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.5360031
16800,0.4,4.0,2.0,1.5,RIGHT,0,0.5149994
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.40200043
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.4149933
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30400085
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30101013
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,2.0,1.5,RIGHT,0,0.39698792
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.39700317
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.40800476
16800,0.4,4.0,2.0,1.5,RIGHT,0,0.40200806
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.39698792
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30101013
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30699158
16800,0.4,4.0,2.0,1.5,RIGHT,0,0.41200256
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.40699768
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29901123
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.2999878
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,2.0,1.5,RIGHT,0,0.40100098
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.4019928
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29901123
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30499268
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29901123
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.3019867
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30101013
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30599976
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30500793
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30400085
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30400085
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,2.0,1.5,RIGHT,0,0.41099548
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.39900208
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.41700745
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,2.0,1.5,RIGHT,0,0.39900208
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.4019928
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.41000366
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30900574
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30299377
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30101013
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30400085
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29901123
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.40600586
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30400085
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,2.0,1.5,RIGHT,0,0.40901184
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.5049896
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.51600647
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30099487
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29600525
16800,0.4,4.0,2.0,1.5,RIGHT,0,0.40899658
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.39900208
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.2999878
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30500793
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30599976
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30299377
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29899597
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30101013
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.2979889
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.40000916
16800,0.4,4.0,2.0,1.5,RIGHT,0,0.3999939
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.3999939
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29800415
16800,0.4,4.0,2.0,1.5,RIGHT,0,0.39900208
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.4039917
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30400085
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.51600647
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30599976
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.3000183
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29699707
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.2999878
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.29599
16800,0.4,4.0,2.0,1.5,RIGHT,0,0.40600586
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.39901733
16800,0.4,4.0,2.0,1.5,RIGHT,1,0.2989807
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.548
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30799997
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29700017
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29900026
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200005
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2999997
16801,0.4,4.0,2.0,1.5,RIGHT,0,0.40200043
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.40399933
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.31099987
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3069992
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3010006
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29999924
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200005
16801,0.4,4.0,2.0,1.5,RIGHT,0,0.40200043
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3959999
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3050003
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29999924
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3009987
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200005
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3050003
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29999924
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3009987
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29999924
16801,0.4,4.0,2.0,1.5,RIGHT,0,0.40000153
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.39899826
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30199814
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.40800095
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29700089
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3050003
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30199814
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2990036
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30199814
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.40000153
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3050003
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.41999817
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.4090004
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2989998
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29800034
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2990036
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3010025
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3010025
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2990036
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3030014
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.51200104
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3010025
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.40399933
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30599976
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29999542
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30400085
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30400085
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,2.0,1.5,RIGHT,0,0.39699554
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.39700317
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29499817
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3010025
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29999542
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.41799927
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3080063
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30599976
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.4090042
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2970047
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3069992
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3010025
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3010025
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.40399933
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3089981
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29799652
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.42100525
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30500793
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30299377
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30299377
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.40100098
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30300903
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.0,1.5,RIGHT,0,0.39900208
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.40098572
16801,0.4,4.0,2.0,1.5,RIGHT,0,0.39900208
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.40299988
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30400085
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,2.0,1.5,RIGHT,0,0.40200806
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.394989
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30101013
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.3019867
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30101013
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29901123
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2999878
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30300903
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.4079895
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.306015
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30500793
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30299377
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.0,1.5,RIGHT,0,0.40499878
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.39900208
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29901123
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.31199646
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.41200256
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29599
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.0,1.5,RIGHT,0,0.40100098
16801,0.4,4.0,2.0,1.5,RIGHT,0,0.29899597
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.39900208
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29600525
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30599976
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30299377
16801,0.4,4.0,2.0,1.5,RIGHT,0,0.40200806
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.39900208
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30700684
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30000305
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.31300354
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.40899658
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.40800476
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30400085
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30101013
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.31599426
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29899597
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30300903
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30599976
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29800415
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30099487
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2979889
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.31001282
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.2999878
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30300903
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.4039917
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29699707
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30499268
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.30200195
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.4159851
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29901123
16801,0.4,4.0,2.0,1.5,RIGHT,1,0.29901123
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.551
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.29700005
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.306
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.30100012
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.30200005
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.30600023
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.3010006
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.29999924
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.29900074
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.3039999
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.40499973
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.29699993
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.2989998
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.29599953
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.2990017
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.29999924
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.31200027
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.30200005
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.3009987
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.2990017
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.29999924
16802,0.4,4.0,2.0,1.5,RIGHT,1,0.2989998
