idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.40400696
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.30699158
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.42001343
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.42999268
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.44799805
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.32400513
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.29800415
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.33499146
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.32299805
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.31800842
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.31199646
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.33399963
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.5509949
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.41900635
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.56199646
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.31199646
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.40699768
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.41300964
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.5279999
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.4039917
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.31199646
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.47000122
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.41000366
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.40499878
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.4039917
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.33999634
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.46200562
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.5469971
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.40100098
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.35499573
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.30801392
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.43499756
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.5149994
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.32000732
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.2999878
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.34500122
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.41600037
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.42601013
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.30699158
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.39700317
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.5970001
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.40299988
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.41000366
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.43598938
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.41200256
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.41200256
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.30700684
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.31799316
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.31700134
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.42599487
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.40901184
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.2979889
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.30101013
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.45199585
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.5299988
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.31599426
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.53500366
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.3330078
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.31999207
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.31401062
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.40899658
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.40800476
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.30899048
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.32699585
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.41500854
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.41400146
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.30699158
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.42500305
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.31900024
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.45100403
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.29800415
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.42599487
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.42999268
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.40100098
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.44900513
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.40800476
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.31199646
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.42599487
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.40400696
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.31199646
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.40400696
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.55700684
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.6539917
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.41500854
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.29901123
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.30999756
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.4499817
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.41000366
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.5740051
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.5289917
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.31201172
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.394989
24900,0.5,3.0,1.0,2.5,RIGHT,0,0.3010254
24900,0.5,3.0,1.0,2.5,RIGHT,1,0.5509949
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.82
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31199992
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31200004
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3170004
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.5749998
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.329
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.32999992
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30099964
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31400013
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30300045
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3199997
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31799984
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.43099976
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.41799927
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.40200043
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.52199936
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.40400124
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3179989
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.335001
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.5209999
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.32099915
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3180008
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.41399765
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.33000183
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.40399933
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31200027
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31299973
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3030014
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30999756
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.29999924
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.40800095
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.3069992
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.5340004
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.45600128
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31399918
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3240013
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.4239998
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.40999985
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31200027
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.43899918
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3050003
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.43500137
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.2989998
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.32299805
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3199997
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3180008
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.46300507
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.435997
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.41200256
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.50299835
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3639984
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.836998
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.4370041
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3160019
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.41599274
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.40000153
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3180008
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.45400238
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3199997
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.4300003
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.43299866
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.4430008
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.40499878
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.32800293
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.62999725
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31700134
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.39900208
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.41399384
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.33100128
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.41000366
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.413002
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3069992
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.29899597
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.56900024
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.32299805
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.42300415
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.40599823
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3069992
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.4300003
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.32299805
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.4090042
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3069992
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3129959
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3160019
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.5289993
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.5270004
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.41699982
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.32300568
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.56999207
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.44000244
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30000305
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.29600525
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.5509949
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.41500854
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.40499878
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.42700195
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.43998718
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31500244
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31500244
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31500244
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.42199707
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.526001
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.4600067
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.43099976
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.33499146
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.55200195
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.32000732
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.2999878
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.32400513
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31199646
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30599976
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30999756
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31401062
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.32199097
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.43000793
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.42099
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.32600403
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30700684
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.42399597
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.42500305
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.58099365
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.42399597
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30700684
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.46400452
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31199646
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.44999695
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.42700195
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30400085
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.42300415
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.4099884
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30799866
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.41000366
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.40899658
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.40200806
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.42100525
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.6539917
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.57499695
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31500244
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30300903
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.44400024
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30999756
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.44499207
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.41900635
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31599426
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.43200684
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.4149933
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30700684
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.56599426
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.33900452
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30899048
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.477005
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.5220032
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.33599854
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31300354
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.5059967
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.41299438
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.32901
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.5399933
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.41200256
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30900574
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.41299438
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.397995
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.41000366
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.41099548
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.32099915
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.3650055
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.40800476
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.42700195
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.5629883
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31001282
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.33099365
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.5529938
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.66101074
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.47399902
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.29699707
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31399536
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.67800903
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.33398438
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.40899658
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31002808
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.31298828
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.33499146
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.30801392
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.52297974
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.6710205
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.32800293
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.42700195
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.3209839
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.4119873
24901,0.5,3.0,1.0,2.5,RIGHT,0,0.43701172
24901,0.5,3.0,1.0,2.5,RIGHT,1,0.39901733
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.561
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.30500007
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.3540001
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.487
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.46600008
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.6459999
24902,0.5,3.0,1.0,2.5,RIGHT,0,0.4109993
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.4050007
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.30900002
24902,0.5,3.0,1.0,2.5,RIGHT,0,0.41699982
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.45300007
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.44699955
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.30800056
24902,0.5,3.0,1.0,2.5,RIGHT,0,0.40299988
24902,0.5,3.0,1.0,2.5,RIGHT,0,0.4489994
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.52000046
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.3369999
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.32999992
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.31500053
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.42300034
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.3179989
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.3070011
24902,0.5,3.0,1.0,2.5,RIGHT,1,0.32499886
