idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2970047
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2970047
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.40200043
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.30000305
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.40299988
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2970047
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2970047
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2990036
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2970047
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29599762
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2990036
31100,0.2,5.0,1.5,3.0,RIGHT,0,0.39700317
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.397995
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,0,0.39800262
31100,0.2,5.0,1.5,3.0,RIGHT,0,0.29999542
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.39800262
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.30000305
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29901123
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31100,0.2,5.0,1.5,3.0,RIGHT,0,0.39801025
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.397995
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.30099487
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31100,0.2,5.0,1.5,3.0,RIGHT,0,0.5010071
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.39900208
31100,0.2,5.0,1.5,3.0,RIGHT,0,0.39698792
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.39900208
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.39900208
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,0,0.397995
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.397995
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29600525
31100,0.2,5.0,1.5,3.0,RIGHT,0,0.397995
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.39700317
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,1.5,3.0,RIGHT,0,0.39698792
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.39700317
31100,0.2,5.0,1.5,3.0,RIGHT,0,0.5
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.39801025
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,0,0.397995
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.39700317
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31100,0.2,5.0,1.5,3.0,RIGHT,0,0.39801025
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.39900208
31100,0.2,5.0,1.5,3.0,RIGHT,0,0.39898682
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.39700317
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29901123
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,0,0.397995
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.397995
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29901123
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,0,0.39700317
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.39900208
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29701233
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.4019928
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29901123
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.30200195
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.3999939
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2989807
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.2960205
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29599
31100,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,0,0.549
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.39699996
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.40199995
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29799986
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699993
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699993
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2989998
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29799938
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29799938
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29900074
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2989998
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.40099907
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2990017
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699898
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2989998
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699898
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,1.5,3.0,RIGHT,0,0.39699936
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.39900208
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29999924
31101,0.2,5.0,1.5,3.0,RIGHT,0,0.39800262
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.3979988
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29999924
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29700089
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.30000305
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2970047
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.30000305
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2970047
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2970047
31101,0.2,5.0,1.5,3.0,RIGHT,0,0.3999939
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.39800262
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.30000305
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.3999939
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.40200043
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2990036
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,1.5,3.0,RIGHT,0,0.39800262
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.5
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2970047
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.40299988
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2990036
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.40299988
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2990036
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29599762
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2990036
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29799652
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,0,0.397995
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.39700317
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.39900208
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.40400696
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.30000305
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.30000305
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29901123
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,1.5,3.0,RIGHT,0,0.39900208
31101,0.2,5.0,1.5,3.0,RIGHT,0,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.397995
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,1.5,3.0,RIGHT,0,0.50401306
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.39898682
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.30000305
31101,0.2,5.0,1.5,3.0,RIGHT,0,0.3999939
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.39700317
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29599
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29701233
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29901123
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.30000305
31101,0.2,5.0,1.5,3.0,RIGHT,0,0.39700317
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.397995
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29901123
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29600525
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.2979889
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.40200806
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.30000305
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.30000305
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,0,0.39700317
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.397995
31101,0.2,5.0,1.5,3.0,RIGHT,0,0.3999939
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.39700317
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,1.5,3.0,RIGHT,1,0.29699707
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.754
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29700017
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29699993
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29799986
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29699993
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29699993
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29699993
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29699993
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.39999962
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.40100002
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29799843
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29700089
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29799843
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29700089
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.2989998
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29800034
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29799843
31102,0.2,5.0,1.5,3.0,RIGHT,1,0.29700089
