idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30300903
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30599976
16700,0.3,4.0,1.5,1.5,RIGHT,0,0.40299988
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.40600586
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.2979889
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30099487
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30599976
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,1.5,1.5,RIGHT,0,0.40899658
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.40100098
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.29701233
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.2999878
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30101013
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30099487
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30299377
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30101013
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30299377
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.29699707
16700,0.3,4.0,1.5,1.5,RIGHT,0,0.40699768
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.39900208
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30599976
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30799866
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30500793
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30499268
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30099487
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.29901123
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.2999878
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30400085
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30000305
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30801392
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30099487
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.3000183
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.3079834
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.29901123
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30999756
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.2989807
16700,0.3,4.0,1.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.55
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30000007
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.306
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30099964
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30100012
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200005
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3050003
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3000002
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3000002
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200005
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29699898
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3069992
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3010006
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29700089
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200005
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29999924
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30800056
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30399895
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3010006
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3029995
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3050003
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3030014
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.42099762
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.2989998
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.4050026
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29999924
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3009987
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30399704
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3030014
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29999924
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3029976
16701,0.3,4.0,1.5,1.5,RIGHT,0,0.40100098
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.40299988
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3009987
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3050003
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29800034
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3009987
16701,0.3,4.0,1.5,1.5,RIGHT,0,0.40600204
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.40000153
16701,0.3,4.0,1.5,1.5,RIGHT,0,0.4090042
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.40299988
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.2990036
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3010025
16701,0.3,4.0,1.5,1.5,RIGHT,0,0.40599823
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.40000153
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29999542
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3030014
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3069992
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29799652
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3050003
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.41400146
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.41500092
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30799866
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.4110031
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.310997
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3100052
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30199432
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29600525
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29999542
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3100052
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.310997
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3030014
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3010025
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3010025
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30199432
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3030014
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30399323
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.2990036
16701,0.3,4.0,1.5,1.5,RIGHT,0,0.5169983
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.40000153
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,1.5,1.5,RIGHT,0,0.40399933
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.40100098
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.2999878
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30101013
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30299377
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30499268
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.40899658
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30300903
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30500793
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30299377
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.4149933
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30500793
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.41799927
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30900574
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30799866
16701,0.3,4.0,1.5,1.5,RIGHT,0,0.40499878
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.40299988
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30400085
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,1.5,1.5,RIGHT,0,0.40299988
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.39801025
16701,0.3,4.0,1.5,1.5,RIGHT,0,0.4079895
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.42001343
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30499268
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29899597
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.31100464
16701,0.3,4.0,1.5,1.5,RIGHT,0,0.5119934
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.41200256
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30300903
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.31298828
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,1.5,1.5,RIGHT,0,0.5079956
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.40400696
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30499268
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30101013
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.40699768
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,1.5,1.5,RIGHT,0,0.4019928
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.39900208
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30799866
16701,0.3,4.0,1.5,1.5,RIGHT,0,0.41400146
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.40100098
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.41099548
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30000305
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30101013
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29800415
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.2999878
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.41000366
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30499268
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30801392
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30299377
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30599976
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29901123
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.2999878
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29901123
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29699707
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30499268
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30099487
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29901123
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.31498718
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30300903
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.30200195
16701,0.3,4.0,1.5,1.5,RIGHT,0,0.5279999
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.4019928
16701,0.3,4.0,1.5,1.5,RIGHT,0,0.39700317
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.40298462
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.29901123
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.2999878
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.3040161
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.2999878
16701,0.3,4.0,1.5,1.5,RIGHT,1,0.4159851
16702,0.3,4.0,1.5,1.5,RIGHT,0,0.556
16702,0.3,4.0,1.5,1.5,RIGHT,0,0.30499995
16702,0.3,4.0,1.5,1.5,RIGHT,0,0.306
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.40300035
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.3079996
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.30300045
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.30300045
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.30099964
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.30200005
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.30099964
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.30200005
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.30200005
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.2980013
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.31499863
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.29800034
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.30900002
16702,0.3,4.0,1.5,1.5,RIGHT,0,0.4069996
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.39700127
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.3069992
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.3010006
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.30200005
16702,0.3,4.0,1.5,1.5,RIGHT,1,0.3050003
