idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29701233
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29701233
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.2979889
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29701233
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.30200195
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.2979889
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.30000305
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29800415
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.2979889
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29701233
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.2979889
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.2970276
38700,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.546
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29499996
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699993
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699993
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.296
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699993
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699993
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699993
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29800034
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699993
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599953
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600048
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599953
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599953
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29700089
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599953
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29800034
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29700089
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699898
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29700089
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699898
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29700089
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699898
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600143
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29799843
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29700089
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29700089
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600143
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600143
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599762
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29700089
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600143
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599762
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600143
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29700089
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599762
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29700089
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600143
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29700089
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600143
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29700089
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.2989998
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600143
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599762
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29700089
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599762
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599762
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599762
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29799652
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599762
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599762
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599762
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29799652
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29799652
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599762
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29499817
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599762
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599762
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.2970047
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29799652
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599762
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599762
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29901123
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29499817
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29701233
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29701233
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.2979889
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29701233
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29701233
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29501343
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29899597
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29701233
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.30000305
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29499817
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29699707
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29600525
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29800415
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.2979889
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29701233
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38701,0.3,3.5,5.0,4.0,RIGHT,1,0.29599
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.547
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29699993
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29699993
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.296
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.2970004
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.296
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29800034
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29599953
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29699993
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29600048
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29599953
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29600048
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29700089
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29799843
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29600143
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29699898
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29599953
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29600143
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29599953
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29599953
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29700089
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29699898
38702,0.3,3.5,5.0,4.0,RIGHT,1,0.29599953
