idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.3010025
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30000305
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.3050003
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.3069992
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.31199646
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.41600037
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30400085
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.41500092
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.4339981
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.30799866
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.4070053
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.29999542
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.6520004
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.40699768
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.6119995
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30599976
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.42700195
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.41699982
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.5130005
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.2990036
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.3259964
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.3050003
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30599976
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.40599823
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.3010025
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30000305
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30099487
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.41699982
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.40200043
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.30000305
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.40699768
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.40000153
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.39800262
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.40999603
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.40000153
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.29799652
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.41200256
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.41400146
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.29799652
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.31199646
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30700684
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.40899658
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.397995
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30300903
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30900574
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.41099548
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.397995
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30500793
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.5099945
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.40899658
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.41300964
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30099487
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.29600525
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.40499878
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.3999939
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.42399597
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.31201172
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.31399536
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.40899658
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.40100098
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.42799377
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.40400696
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.4039917
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30599976
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.39500427
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.3959961
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.39801025
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.29599
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.40100098
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.42100525
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.40100098
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30000305
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30899048
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30400085
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30400085
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.41400146
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30700684
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.44898987
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.39700317
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.40800476
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.30699158
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.40800476
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30400085
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30499268
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.40600586
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.5159912
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30300903
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30599976
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30499268
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30000305
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.5220032
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.41500854
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.41999817
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.40100098
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.32099915
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.31799316
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.29899597
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30599976
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.31401062
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.4059906
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.31100464
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.5209961
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.41300964
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30499268
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30099487
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.29901123
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.41400146
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.5089874
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30000305
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.29699707
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.39601135
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.29899597
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.3999939
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30300903
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.31799316
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30000305
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.43800354
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.42500305
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.40098572
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30599976
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.29901123
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.40100098
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.41200256
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30299377
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30499268
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30500793
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30101013
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.42700195
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30499268
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.29599
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.31201172
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.2989807
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.29800415
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.40301514
21400,0.5,4.0,1.0,2.0,RIGHT,0,0.31097412
21400,0.5,4.0,1.0,2.0,RIGHT,1,0.5169983
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.554
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.41199994
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40299988
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.4039998
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.4130001
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.41200018
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3050003
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.6210003
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.4130001
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3029995
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.31099987
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3260002
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.2989998
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3009987
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30800056
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29599953
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3030014
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.40299988
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.31599998
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.40299988
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40600014
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.5079994
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.4090004
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3010006
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30799866
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3030014
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29999924
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.41400146
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40899658
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.40600204
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40200043
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.51399994
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40499878
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.32500076
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30199814
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3050003
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29999924
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.41000366
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.310997
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.39900208
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40699768
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30800247
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.2989998
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30400085
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30599976
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.41099548
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.39700317
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.41600037
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3069992
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40200043
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.31799316
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.43600464
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.5110016
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30400085
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29799652
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30999756
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.32499695
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.602005
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3999939
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.5180054
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.3030014
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.41600037
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.42299652
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40599823
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.2990036
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.31399536
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.40600586
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.29899597
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40100098
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.40100098
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.29899597
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.5070038
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.63899994
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.51200104
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29999542
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40200043
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30599976
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3050003
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.34400177
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40799713
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.40200043
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.41600037
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.4319992
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3010025
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.2990036
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.40699768
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3999939
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.41400146
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40200806
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.40699768
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40800476
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3019867
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.43099976
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.42201233
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.526001
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.2979889
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30101013
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3019867
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30500793
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30599976
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.40800476
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.31498718
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.39801025
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30599976
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.5
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.4269867
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30500793
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30400085
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30200195
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.41700745
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.4149933
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30400085
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30500793
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.3999939
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40699768
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.40100098
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.30500793
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.4019928
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30500793
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30699158
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.40100098
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40100098
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30400085
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.31100464
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.41999817
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3959961
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.43299866
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.39500427
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.397995
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40200806
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30699158
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.5149994
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.51400757
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.42900085
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30999756
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.39801025
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40100098
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.3999939
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.5189972
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.5039978
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3959961
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29701233
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29699707
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.5139923
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40299988
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.40000916
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.2999878
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40701294
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.4059906
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.52700806
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.4019928
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.40800476
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3999939
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29899597
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.29800415
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.3999939
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.5700073
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40100098
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30499268
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.31100464
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30000305
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.39898682
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.41101074
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.41200256
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.5289917
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3079834
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30599976
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30700684
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.4039917
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40301514
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.3039856
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30099487
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.42401123
21401,0.5,4.0,1.0,2.0,RIGHT,0,0.40499878
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40600586
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.30599976
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.40899658
21401,0.5,4.0,1.0,2.0,RIGHT,1,0.2999878
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.558
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.65900004
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.30099988
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.2989998
21402,0.5,4.0,1.0,2.0,RIGHT,0,0.40899992
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.39900017
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.30200005
21402,0.5,4.0,1.0,2.0,RIGHT,0,0.65600014
21402,0.5,4.0,1.0,2.0,RIGHT,0,0.2989998
21402,0.5,4.0,1.0,2.0,RIGHT,0,0.30900002
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.4069996
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.40600014
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.29700089
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.30599976
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.3029995
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.29999924
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.29700089
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.3069992
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.42300034
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.30200005
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.3050003
21402,0.5,4.0,1.0,2.0,RIGHT,1,0.30900002
