idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.32499695
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31199646
11600,0.2,3.5,1.0,1.0,RIGHT,0,0.41101074
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.5209961
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31500244
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30699158
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.42500305
11600,0.2,3.5,1.0,1.0,RIGHT,0,0.66600037
11600,0.2,3.5,1.0,1.0,RIGHT,0,0.30999756
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.42599487
11600,0.2,3.5,1.0,1.0,RIGHT,0,0.41200256
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.55700684
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31599426
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30900574
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30700684
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31599426
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.41500854
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31199646
11600,0.2,3.5,1.0,1.0,RIGHT,0,0.4149933
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.42500305
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30700684
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31799316
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30500793
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30699158
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31100464
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.32400513
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30900574
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30900574
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.43299866
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31199646
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31100464
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30699158
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.32299805
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.43099976
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30900574
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30299377
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30900574
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31399536
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31500244
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31199646
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31300354
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30900574
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31300354
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31098938
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31401062
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31199646
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.33299255
11600,0.2,3.5,1.0,1.0,RIGHT,0,0.41500854
11600,0.2,3.5,1.0,1.0,RIGHT,0,0.33200073
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.4079895
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31201172
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30400085
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30900574
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.42799377
11600,0.2,3.5,1.0,1.0,RIGHT,0,0.42300415
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.41099548
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31600952
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30899048
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31100464
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31999207
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30500793
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30700684
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30499268
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31100464
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.41600037
11600,0.2,3.5,1.0,1.0,RIGHT,0,0.41299438
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.40600586
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.32299805
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31500244
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31599426
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30300903
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30599976
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30699158
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.31500244
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.3170166
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30999756
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.3039856
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.30899048
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.32202148
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.3039856
11600,0.2,3.5,1.0,1.0,RIGHT,0,0.42800903
11600,0.2,3.5,1.0,1.0,RIGHT,1,0.41799927
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.574
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31200004
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3110001
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30999994
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31500006
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3130002
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31400013
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.32699966
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3079996
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31200027
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3170004
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3199997
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31099892
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30900002
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31399918
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31200027
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31299973
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30800056
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31299973
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31299973
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.4300003
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.4300003
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3070011
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.29999924
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3219986
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30700302
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31200027
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.310997
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.42300034
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.42200089
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3069992
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30900192
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31200027
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3089981
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3069992
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.314003
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3069992
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31200027
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31100082
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.41400146
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.4109993
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31000137
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31200027
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.32499695
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3199997
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3180008
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.310997
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.40100098
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.40799713
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3100052
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3129959
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.41200256
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.4110031
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3089981
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.310997
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3089981
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30900574
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.43699646
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.413002
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.4319992
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.4110031
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3120041
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3050003
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.42199707
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3120041
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.4260025
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3169937
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.41400146
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.41999817
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3120041
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3030014
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31900024
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3089981
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3180008
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.310997
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.41799927
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.41000366
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.310997
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30000305
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.52199554
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.40400696
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30999756
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.32400513
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.3019867
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31300354
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31401062
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30699158
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31300354
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30999756
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.42399597
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31300354
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.41700745
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.41099548
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.41700745
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.31199646
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.5329895
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30999756
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31300354
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30900574
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31300354
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.42999268
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31201172
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30699158
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.33700562
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31999207
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31001282
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.4079895
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.40600586
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31700134
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30999756
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30899048
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31201172
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31399536
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30400085
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31600952
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31700134
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.41600037
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.40499878
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30999756
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30499268
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30900574
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30999756
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31800842
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30899048
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30300903
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30699158
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31300354
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.43299866
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31199646
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31001282
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.42799377
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.40100098
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.41000366
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30899048
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30500793
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31098938
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31401062
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.43598938
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31300354
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30500793
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30699158
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.42800903
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31498718
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30500793
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31098938
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30900574
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.42300415
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.41299438
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.52700806
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30899048
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30799866
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.42100525
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.5379944
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.41900635
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.31599426
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.41200256
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31500244
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31401062
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.30599976
11601,0.2,3.5,1.0,1.0,RIGHT,0,0.40597534
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.40899658
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31201172
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31100464
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31399536
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31600952
11601,0.2,3.5,1.0,1.0,RIGHT,1,0.31399536
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.56
11602,0.2,3.5,1.0,1.0,RIGHT,0,0.53999996
11602,0.2,3.5,1.0,1.0,RIGHT,0,0.306
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.41099977
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.30900002
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.31200027
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.30300045
11602,0.2,3.5,1.0,1.0,RIGHT,0,0.53499985
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.4090004
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.30999947
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.31599998
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.30800056
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.31000137
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.31499863
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.3070011
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.32899857
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.4240017
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.31299973
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.31399918
11602,0.2,3.5,1.0,1.0,RIGHT,0,0.40999985
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.41500092
11602,0.2,3.5,1.0,1.0,RIGHT,1,0.31099892
11602,0.2,3.5,1.0,1.0,RIGHT,0,0.4130001
