idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.33100128
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.4129982
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.33000183
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.43700027
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.4280014
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.4239998
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.4319992
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.32699585
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.3180008
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.41799927
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.34300232
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.49700165
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.439003
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.33099365
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.44000244
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.34200287
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.41799927
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.3219986
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.41899872
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.33499908
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.6780014
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.45200348
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.35099792
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.3239975
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.43099976
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.32299805
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.41500092
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.37200165
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.6480026
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.3219986
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.43699646
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.32700348
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.69599915
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.4339981
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.32200623
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.47599792
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.5279999
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.41500092
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.32499695
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.4300003
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.32499695
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.4350052
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.43299866
24700,0.3,3.0,0.0,2.5,RIGHT,1,1.0759964
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.3199997
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.8160019
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.41699982
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.4790039
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.3259964
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.34799957
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.5629959
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.42800903
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.47200012
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.32398987
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.55700684
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.43800354
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.40899658
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.6060028
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.45199585
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.8600006
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.43000793
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.49699402
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.43800354
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.45899963
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.57199097
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.56100464
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.55000305
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.42799377
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.7170105
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.44799805
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.54499817
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.36099243
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.32299805
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.42401123
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.4830017
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.42199707
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.34799194
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.43299866
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.43200684
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.33599854
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.80799866
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.44099426
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.3440094
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.6559906
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.4840088
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.40800476
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.58399963
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.54599
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.58799744
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.49301147
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.4249878
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.41900635
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.55799866
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.42399597
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.3380127
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.46598816
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.32299805
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.7260132
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.71299744
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.60198975
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.3360138
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.31199646
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.34399414
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.33000183
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.3710022
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.34300232
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.41299438
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.30900574
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.4229889
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.44000244
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.32099915
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.57901
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.33399963
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.54100037
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.84999084
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.41000366
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.43099976
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.3670044
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.33999634
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.33000183
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.32299805
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.32400513
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.44200134
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.44400024
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.5359955
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.43199158
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.42001343
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.58200073
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.42399597
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.55999756
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.44400024
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.31700134
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.32899475
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.41099548
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.4500122
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.31900024
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.42099
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.33200073
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.45599365
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.44702148
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.43099976
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.42199707
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.315979
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.44302368
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.43197632
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.4510193
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.58599854
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.42199707
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.44799805
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.32000732
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.42599487
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.3380127
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.30499268
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.42700195
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.45098877
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.4750061
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.34399414
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.58999634
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.3670044
24700,0.3,3.0,0.0,2.5,RIGHT,0,0.526001
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.44400024
24700,0.3,3.0,0.0,2.5,RIGHT,1,0.3340149
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.572
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.35099995
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.40899992
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.816
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.3210001
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.4289999
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.3210001
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.34000015
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.46399975
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.43400002
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.71600056
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.57299995
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.414999
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.4110012
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.44400024
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.32799911
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.335001
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.47699928
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.69199944
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.43500137
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.43799973
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.32499886
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.55999756
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.42700195
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.31900024
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.44299698
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.34100342
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.45299911
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.46099854
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.46500015
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.69200134
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.41199875
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.6000023
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.34700012
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.42699814
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.40399933
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.32099915
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.8370018
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.5929985
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.30800247
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.45499802
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.3540001
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.32300186
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.4469986
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.32299805
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.46699524
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.6740036
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.34300232
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.3259964
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.33799744
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.41699982
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.49100494
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.32699585
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.4330063
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.34999847
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.4449997
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.43499756
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.5979996
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.33100128
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.47299957
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.42700195
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.31199646
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.41600037
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.45800018
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.4220047
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.75
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.35199738
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.33999634
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.34799957
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.43200684
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.5629959
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.33599854
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.44400024
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.48799896
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.42300415
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.44799805
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.5130005
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.5780029
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.3169937
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.43800354
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.32499695
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.439003
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.7559967
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.33399963
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.564003
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.41600037
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.3219986
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.41400146
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.32900238
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.47801208
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.4169922
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.35099792
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.80700684
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.33999634
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.6040039
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.42599487
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.7559967
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.3310089
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.43399048
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.41600037
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.3250122
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.43499756
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.32499695
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.33499146
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.32200623
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.43000793
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.45098877
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.4860077
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.44000244
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.33200073
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.33198547
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.5710144
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.40098572
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.352005
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.32000732
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.35499573
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.598999
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.42300415
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.83799744
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.35299683
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.42500305
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.33499146
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.32800293
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.41900635
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.44499207
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.4860077
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.43099976
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.4149933
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.68000793
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.4790039
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.46499634
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.41600037
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.34399414
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.3590088
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.43798828
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.5279999
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.41700745
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.41099548
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.5970001
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.32901
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.45999146
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.3630066
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.5399933
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.46400452
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.58200073
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.44699097
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.4790039
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.46899414
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.57901
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.30899048
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.93600464
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.34300232
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.44700623
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.45999146
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.58999634
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.90200806
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.56599426
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.44100952
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.44099426
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.57699585
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.31900024
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.31900024
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.54200745
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.31500244
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.32899475
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.42100525
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.4249878
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.42700195
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.32299805
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.47000122
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.7430115
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.37098694
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.31700134
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.701004
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.42799377
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.41400146
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.44599915
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.34399414
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.46398926
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.36801147
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.44000244
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.6779785
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.43502808
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.31497192
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.33901978
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.33499146
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.4250183
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.43197632
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.46200562
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.43099976
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.33898926
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.42800903
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.3460083
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.34698486
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.45700073
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.44302368
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.33999634
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.57199097
24701,0.3,3.0,0.0,2.5,RIGHT,0,0.3210144
24701,0.3,3.0,0.0,2.5,RIGHT,1,0.4369812
24702,0.3,3.0,0.0,2.5,RIGHT,1,0.741
24702,0.3,3.0,0.0,2.5,RIGHT,0,0.462
24702,0.3,3.0,0.0,2.5,RIGHT,1,0.9579997
24702,0.3,3.0,0.0,2.5,RIGHT,1,0.30300045
24702,0.3,3.0,0.0,2.5,RIGHT,0,0.5569997
24702,0.3,3.0,0.0,2.5,RIGHT,1,0.4300003
24702,0.3,3.0,0.0,2.5,RIGHT,1,0.33199978
24702,0.3,3.0,0.0,2.5,RIGHT,1,0.6350002
24702,0.3,3.0,0.0,2.5,RIGHT,0,0.46399975
24702,0.3,3.0,0.0,2.5,RIGHT,1,0.5579996
24702,0.3,3.0,0.0,2.5,RIGHT,1,0.33600044
24702,0.3,3.0,0.0,2.5,RIGHT,0,0.45200157
24702,0.3,3.0,0.0,2.5,RIGHT,0,0.33199883
24702,0.3,3.0,0.0,2.5,RIGHT,1,0.5430012
24702,0.3,3.0,0.0,2.5,RIGHT,0,0.40399933
24702,0.3,3.0,0.0,2.5,RIGHT,1,0.5400009
24702,0.3,3.0,0.0,2.5,RIGHT,1,0.5949993
24702,0.3,3.0,0.0,2.5,RIGHT,1,0.36899948
24702,0.3,3.0,0.0,2.5,RIGHT,1,0.3260002
24702,0.3,3.0,0.0,2.5,RIGHT,1,0.32100105
24702,0.3,3.0,0.0,2.5,RIGHT,0,0.40999985
24702,0.3,3.0,0.0,2.5,RIGHT,0,0.33299828
24702,0.3,3.0,0.0,2.5,RIGHT,0,0.3180008
