idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29999924
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29700089
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29999542
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.30000305
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29999542
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.30000305
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.30000305
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.30099487
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2970047
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.30000305
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.30000305
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.30000305
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.30101013
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2999878
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29699707
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.30000305
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.30000305
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.30099487
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26000,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.549
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2980001
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.3000002
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29900026
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799938
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29999924
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2990017
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799843
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29999924
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29999924
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29999542
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2990036
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29799652
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29701233
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.30000305
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29699707
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2979889
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29901123
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29899597
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29800415
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.2989807
26001,0.1,4.5,2.0,2.5,RIGHT,1,0.29699707
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.549
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.29799998
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.29900002
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.29799986
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.29900026
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.29699993
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.29699993
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.29799938
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.3000002
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.29800034
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.29700089
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.29799843
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.30000114
26002,0.1,4.5,2.0,2.5,RIGHT,1,0.2989998
