idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.3010025
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.3030014
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.3030014
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.2990036
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30199432
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.3010025
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.3010025
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.3030014
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.3010025
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30199432
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.3010025
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.3010025
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.3019867
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30300903
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.3019867
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30300903
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.2999878
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30300903
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.3019867
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30300903
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.3019867
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30300903
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.3019867
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30300903
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.3019867
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.3019867
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.2999878
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30300903
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30300903
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30300903
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38500,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.552
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199993
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3019998
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30299997
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30100012
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199957
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099964
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3010006
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3000002
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.29999924
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3000002
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.302001
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200005
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3029995
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3009987
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3010006
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3010006
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200005
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3029995
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3029995
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3010006
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3010006
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200005
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200005
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199814
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199814
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199814
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3009987
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3030014
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199814
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3009987
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3030014
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3009987
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199814
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199814
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3030014
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3030014
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199814
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3029976
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3030014
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3030014
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3009987
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199432
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3030014
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199432
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199432
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199432
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199432
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3030014
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3030014
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199432
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30799866
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199432
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3060074
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3050003
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3030014
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199432
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3030014
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3030014
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30199432
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3010025
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30399323
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30500793
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30300903
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30300903
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3019867
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30300903
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.2999878
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30300903
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30499268
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30599976
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30400085
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3019867
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.3019867
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30299377
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30200195
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30300903
38501,0.1,3.5,2.5,4.0,RIGHT,1,0.30300903
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.553
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.30299997
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.30200005
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.30100012
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.30200005
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.30200005
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.30200005
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.30200005
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.3010006
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.29999924
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.3000002
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.3050003
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.30099964
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.30200005
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.3029995
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.30200005
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.3010006
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.3010006
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.3009987
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.3010006
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.30200005
38502,0.1,3.5,2.5,4.0,RIGHT,1,0.3029995
