idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.35100555
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.36299896
36300,0.4,1.0,3.0,4.0,RIGHT,0,0.6119995
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.48999786
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.38300323
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.32499695
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3180008
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.37200165
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.35499573
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.6980057
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.33300018
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3219986
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.39299774
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.34600067
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3710022
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.36100006
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.32299805
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3659973
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.34400177
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3600006
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.5230026
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.30999756
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.37200165
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.34899902
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.30799866
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3639984
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.38700104
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.336998
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.31500244
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.35099792
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.41600037
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3630066
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.31900024
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3849945
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.54200745
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.4099884
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.44400024
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.32400513
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.5399933
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.34100342
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.34199524
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.38200378
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3789978
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3860016
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.32600403
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3710022
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.37199402
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3899994
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.58000183
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.40800476
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.33000183
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.33699036
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3480072
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.33999634
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.35299683
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3619995
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.40499878
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.42500305
36300,0.4,1.0,3.0,4.0,RIGHT,0,0.45300293
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.41000366
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.34899902
36300,0.4,1.0,3.0,4.0,RIGHT,0,0.48199463
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.45401
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.34399414
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3619995
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.41900635
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.35299683
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.34399414
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3440094
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.33999634
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.4909973
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3999939
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.34700012
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.58599854
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3570099
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.4079895
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.45500183
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.5640106
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.35499573
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.746994
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.43501282
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.37399292
36300,0.4,1.0,3.0,4.0,RIGHT,0,0.56799316
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.47399902
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.38900757
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3659973
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.39100647
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.41200256
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.33999634
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.31900024
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.33499146
36300,0.4,1.0,3.0,4.0,RIGHT,0,0.5050049
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.40600586
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3580017
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.42799377
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.32299805
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3610077
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3909912
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.31500244
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.397995
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.31900024
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3460083
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.42900085
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.32899475
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3869934
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3330078
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.33999634
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.38200378
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.31399536
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.33900452
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.37199402
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.355011
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.6609955
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.33499146
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.36401367
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.4229889
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.40400696
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.37799072
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3440094
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.48599243
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.32600403
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.33999634
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.36401367
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.34597778
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.36001587
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.33700562
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.33200073
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.394989
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.34799194
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3789978
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.3130188
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.35498047
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.34802246
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.36999512
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.38598633
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.33901978
36300,0.4,1.0,3.0,4.0,RIGHT,1,0.38497925
36301,0.4,1.0,3.0,4.0,RIGHT,0,0.7
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.49600005
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.559
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.33500004
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.375
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3039999
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3369999
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.33300018
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3380003
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.34699917
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3720007
36301,0.4,1.0,3.0,4.0,RIGHT,0,0.5299988
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.43700027
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.31599998
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.40100098
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3199997
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.6569996
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.32299995
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3430004
36301,0.4,1.0,3.0,4.0,RIGHT,0,0.5569992
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.43100166
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.31899834
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.63899994
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.4640007
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.4239998
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.32999802
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.61299896
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.39100266
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.42300034
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.33799744
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.31000137
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.36299896
36301,0.4,1.0,3.0,4.0,RIGHT,0,0.62200165
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.44599915
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.34999847
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.51800156
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.31700134
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.32999802
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.34799957
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3199997
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.33100128
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.31700134
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.30799866
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.41400146
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.36100006
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.38799667
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.62900543
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.30399323
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.33700562
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.34199524
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.36400604
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.36799622
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.33599854
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3619995
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.41899872
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3350067
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.397995
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3560028
36301,0.4,1.0,3.0,4.0,RIGHT,0,0.45400238
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.6609955
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.35900116
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.40200043
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.32299805
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3560028
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.32699585
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.34899902
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.32500458
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.48200226
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3639984
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.42599487
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3840027
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.34999847
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.34200287
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.33200073
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.47399902
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.42500305
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.49599457
36301,0.4,1.0,3.0,4.0,RIGHT,0,0.45400238
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.4489975
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.39400482
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3429947
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.31100464
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3239975
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.33499908
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.34500122
36301,0.4,1.0,3.0,4.0,RIGHT,0,0.43299866
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.4260025
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.32699585
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3730011
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.352005
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3659973
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.33999634
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.4149933
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.31800842
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.33898926
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.43701172
36301,0.4,1.0,3.0,4.0,RIGHT,0,0.44799805
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.46398926
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.45700073
36301,0.4,1.0,3.0,4.0,RIGHT,0,0.4980011
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.53800964
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.48098755
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.33700562
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3659973
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3420105
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3909912
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3899994
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3440094
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.41999817
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.41099548
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.45899963
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.44599915
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3789978
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.33599854
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3730011
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.7389984
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.355011
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.36799622
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.34100342
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.34599304
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.46299744
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.30200195
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.33999634
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3420105
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3809967
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.43600464
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.46398926
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3400116
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.32699585
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.44299316
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.46800232
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3590088
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.34098816
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.37800598
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.53700256
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.32800293
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.37998962
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.30700684
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.31999207
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.33200073
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3330078
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.40499878
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.36799622
36301,0.4,1.0,3.0,4.0,RIGHT,0,0.4869995
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.41200256
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.31399536
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.31401062
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.34799194
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.43600464
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.35699463
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3670044
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.33699036
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3330078
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3350067
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.35099792
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.5950012
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.34899902
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.32598877
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.39100647
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3710022
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.44400024
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.34199524
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.31399536
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.35101318
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.30799866
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.35299683
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3869934
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.47599792
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.4840088
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.35499573
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.40699768
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.43699646
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.43901062
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3540039
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.49798584
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3250122
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.397995
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.34500122
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.41600037
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.31999207
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.34700012
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.31100464
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.31199646
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.7000122
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.69699097
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.41101074
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.33499146
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.32800293
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.37200928
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.3289795
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.32400513
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.375
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.32199097
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.48501587
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.42199707
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.30801392
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.40899658
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.38598633
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.37200928
36301,0.4,1.0,3.0,4.0,RIGHT,1,0.37197876
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.702
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.3779999
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.32200003
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.35200024
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.37299967
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.3210001
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.3550005
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.33099937
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.3699999
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.47300053
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.4619999
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.31799984
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.34399986
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.394001
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.3639984
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.31400108
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.40399933
36302,0.4,1.0,3.0,4.0,RIGHT,0,0.4980011
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.4299984
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.55600166
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.5149994
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.36800003
36302,0.4,1.0,3.0,4.0,RIGHT,1,0.43300056
