idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.43699646
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.5890045
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.55400085
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.41199493
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.4410019
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.5250015
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.5319977
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.43299866
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.45400238
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.74500275
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.47100067
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.461998
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.40599823
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.4090042
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.46099854
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.48600006
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.43699646
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.39600372
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.47100067
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.47299957
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.47799683
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.42700195
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.8050003
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.53900146
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.44400024
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.4449997
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.45700073
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.5
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.52900696
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.57299805
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.3880005
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.45199585
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.875
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.54499817
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.57299805
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.81300354
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.42700195
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.45899963
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.44799805
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.477005
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.45700073
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.47999573
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.5660095
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.57398987
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.5740051
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.526001
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.81700134
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.5569916
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.42300415
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.44400024
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.47000122
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.47299194
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.43400574
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.43499756
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.56199646
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.55400085
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.8570099
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.46299744
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.5529938
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.46099854
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.43600464
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.45100403
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.43499756
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.44400024
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.5529938
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.5770111
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.42599487
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.44999695
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.47000122
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.4560089
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.45098877
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.4670105
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.45999146
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.6190033
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.55599976
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.55200195
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.56599426
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.4690094
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.46998596
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.46800232
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.4750061
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.46600342
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.7719879
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.47401428
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.57398987
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.54200745
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.46699524
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.5910034
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.53900146
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.45700073
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.44799805
14000,0.1,1.5,0.5,1.5,RIGHT,1,1.2440033
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.7299957
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.41299438
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.4920044
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.54100037
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.53700256
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.7259979
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.46099854
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.70799255
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.5620117
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.5529938
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.44700623
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.47099304
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.55900574
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.81199646
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.43299866
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.47999573
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.49301147
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.45500183
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.46699524
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.5
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.48098755
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.4460144
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.41098022
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.901001
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.37701416
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.5620117
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.59799194
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.4499817
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.4670105
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.49499512
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.41299438
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.5830078
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.6950073
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.5499878
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.4550171
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.4039917
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.46499634
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.5549927
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.49700928
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.56900024
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.5710144
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.5749817
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.49499512
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.4460144
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.44299316
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.43099976
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.68899536
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.47000122
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.44400024
14000,0.1,1.5,0.5,1.5,RIGHT,1,0.4380188
14000,0.1,1.5,0.5,1.5,RIGHT,0,0.57299805
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.671
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.5669999
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.464
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.48799992
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.44500017
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4619999
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.5539999
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.80099964
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.5209999
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.54800034
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.45600033
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.46500015
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.5279999
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.5060005
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.6000004
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.55800056
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.44399834
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4640007
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.47200012
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.9769993
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.46899986
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4790001
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.43600082
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.6969986
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4640007
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.5270004
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.5660019
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.46500015
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.46299744
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.73400116
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.5629997
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.39099884
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.519001
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4430008
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.47399902
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.47000122
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.45000076
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4259987
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.5550003
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.5719986
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.42700195
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4510002
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4469986
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4980011
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.413002
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4430008
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.43800354
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.45199585
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.5620041
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.57499695
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.47699738
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4449997
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.73200226
14001,0.1,1.5,0.5,1.5,RIGHT,1,1.0059967
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.48700714
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.74599457
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.439003
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.7159958
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.41799927
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.5600052
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.55200195
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.48999786
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.461998
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.98400116
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.7919998
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.538002
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.42299652
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.54499817
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4319992
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.44700623
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4509964
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.46900177
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4509964
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.46700287
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4469986
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.44400024
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.43099976
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.54499817
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.55000305
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.40899658
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.7800064
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.6049957
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.46600342
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.41799927
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.477005
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.41099548
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.42300415
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.42199707
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4560089
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.46099854
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.40899658
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.41200256
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.44200134
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.47698975
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.55300903
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.55999756
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.55200195
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.54800415
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4850006
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.44799805
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.43499756
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.57299805
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.51400757
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.7589874
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.42601013
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.5
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.43299866
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4830017
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.7869873
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.44100952
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.5110016
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.59199524
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.5099945
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.53001404
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.43798828
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4650116
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.43699646
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.45599365
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.54000854
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.5499878
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.44700623
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.45399475
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.40800476
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.7859955
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.55900574
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.6779938
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.45401
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.45098877
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4790039
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.44599915
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4940033
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4940033
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4810028
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.46499634
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.45599365
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.42800903
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.5549927
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.57699585
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.55500793
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.53300476
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.45999146
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.41500854
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.45199585
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.58599854
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.8679962
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.51000977
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.59498596
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4750061
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.42700195
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.45599365
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.45899963
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.5010071
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.48399353
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.7779999
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.44599915
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4860077
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.47299194
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.70401
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.46899414
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.44700623
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.44200134
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.7669983
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.46600342
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.43399048
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.46800232
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.45599365
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.6950073
14001,0.1,1.5,0.5,1.5,RIGHT,1,1.576004
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.43701172
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4460144
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.7199707
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4500122
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.41000366
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.47799683
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.43899536
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.3959961
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.6880188
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.5039978
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.46697998
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.5460205
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.5870056
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.47598267
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4630127
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.46099854
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.45498657
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.44400024
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.4420166
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.5039978
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.6000061
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.60598755
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.43099976
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.45199585
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.43798828
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.74902344
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.46398926
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.65301514
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.55999756
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.39297485
14001,0.1,1.5,0.5,1.5,RIGHT,0,0.44100952
14001,0.1,1.5,0.5,1.5,RIGHT,1,0.5159912
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.707
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.45899987
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.4690001
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.4449997
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.4460001
14002,0.1,1.5,0.5,1.5,RIGHT,0,0.5380001
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.57199955
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.44900036
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.5109997
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.42400074
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.4449997
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.40099907
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.46700096
14002,0.1,1.5,0.5,1.5,RIGHT,0,0.55399895
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.828001
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.4239998
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.45899963
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.7630005
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.46899986
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.7399998
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.46899986
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.48600006
14002,0.1,1.5,0.5,1.5,RIGHT,1,0.46699905
