idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.73999786
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.36899567
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.68099976
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.46800232
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.38301086
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.42099
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.5189972
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.46200562
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.44400024
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3880005
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.41600037
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3829956
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3769989
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.4820099
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.42700195
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.37998962
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3939972
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.39500427
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.6930084
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.40499878
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.40699768
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.36299133
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.43200684
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.4169922
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.48701477
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.45399475
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3849945
4600,0.2,1.0,2.0,0.5,RIGHT,0,0.50801086
4600,0.2,1.0,2.0,0.5,RIGHT,0,0.46299744
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.4909973
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3909912
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.44700623
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.4600067
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.37098694
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.38900757
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.34799194
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3840027
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.46200562
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.43199158
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.39300537
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.41299438
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.39500427
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.41400146
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.44799805
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.39801025
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.4189911
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.41500854
4600,0.2,1.0,2.0,0.5,RIGHT,0,0.6519928
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.5509949
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3730011
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.42700195
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.40699768
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3639984
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.39900208
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3600006
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3630066
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3710022
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.375
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3929901
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.40600586
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.41400146
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3899994
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.36999512
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.44000244
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.39300537
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.35499573
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.42300415
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.44799805
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3999939
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3630066
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3860016
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.37199402
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.39900208
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.41400146
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.375
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.4019928
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3420105
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.57099915
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.46800232
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.47898865
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.38700867
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3899994
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.40100098
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.38198853
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.41000366
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.3710022
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.5110016
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.40800476
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.43899536
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.4169922
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.46400452
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.36499023
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.4550171
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.42599487
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.37799072
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.40402222
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.4169922
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.37698364
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.40200806
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.4290161
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.37298584
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.39001465
4600,0.2,1.0,2.0,0.5,RIGHT,0,0.4869995
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.526001
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.42099
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.41799927
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.42599487
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.41900635
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.37600708
4600,0.2,1.0,2.0,0.5,RIGHT,0,0.58999634
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.47998047
4600,0.2,1.0,2.0,0.5,RIGHT,1,0.40600586
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.659
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.36699998
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.39100003
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.5010004
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.6459999
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.4489994
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.42700005
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40700054
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.46899986
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40400028
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.4619999
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3880005
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3920002
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.46100044
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40499878
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.45300102
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.44199944
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.36300087
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40799904
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.42100143
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.38799858
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40800095
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.36499977
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.36999893
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.355999
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.4510002
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.39700317
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.4019966
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.42900085
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.43700027
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40600204
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40799713
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.39800262
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3579979
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.46500015
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.4319992
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.45600128
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.34600067
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3860016
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.43499756
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.38899994
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.38000107
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.49699783
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3710022
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.41500092
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.41600037
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.45500183
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.39900208
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.35099792
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40599823
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.43600464
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.4909973
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.4339981
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.39500427
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40399933
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.34799957
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.50499725
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3899994
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.39900208
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.39600372
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.37199402
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.439003
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.41699982
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40899658
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.39200592
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40799713
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.41000366
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.41699982
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40399933
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3919983
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.39699554
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.42700195
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.4430008
4601,0.2,1.0,2.0,0.5,RIGHT,0,0.4940033
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.5339966
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.4489975
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.4330063
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.38399506
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.46500397
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.4489975
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.44799805
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.75
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.39300537
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.4339981
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.461998
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.38100433
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.38899994
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.46099854
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.47799683
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3880005
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.41299438
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3889923
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.37001038
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.45799255
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3570099
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.43299866
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40699768
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.42500305
4601,0.2,1.0,2.0,0.5,RIGHT,0,0.49499512
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.49699402
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.39500427
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.4149933
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3880005
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.44700623
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.36999512
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.39300537
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.41999817
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40299988
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.6589966
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.43200684
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40100098
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.35899353
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.39601135
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.4039917
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.41400146
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.39700317
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.5059967
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.42399597
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.42300415
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.45700073
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.35099792
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.44400024
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3630066
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.34199524
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40699768
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40100098
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.42799377
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.38200378
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.5319977
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3880005
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.44799805
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3860016
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.45300293
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.42300415
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40899658
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.39100647
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3580017
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.44999695
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.43899536
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.44400024
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.38000488
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3999939
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.46499634
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.41400146
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3619995
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40800476
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.38200378
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.42399597
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.39500427
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.43299866
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.42700195
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.4169922
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.37400818
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.48599243
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.44799805
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.37001038
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40699768
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.45199585
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3959961
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.42800903
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.47799683
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.41000366
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.45599365
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40100098
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.41700745
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3999939
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3769989
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.36099243
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.37001038
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3540039
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.45599365
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.35499573
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3939972
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.6360016
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3919983
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.37701416
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.37098694
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40701294
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3959961
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3959961
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.36898804
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.44000244
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.480011
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.4289856
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.76400757
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.42700195
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.42700195
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.42199707
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.45700073
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.4079895
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.43301392
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.40899658
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.42099
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.37600708
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.42300415
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.39700317
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.45599365
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3619995
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.37301636
4601,0.2,1.0,2.0,0.5,RIGHT,1,0.3829956
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.745
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.40699995
4602,0.2,1.0,2.0,0.5,RIGHT,0,0.51600003
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.50699997
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.57299995
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.4329996
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.48600006
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.37199974
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.39900017
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.41600037
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.38599968
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.4130001
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.37800026
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.4260006
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.45699883
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.36400032
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.4300003
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.43599892
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.52000046
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.38899994
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.39100075
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.3769989
4602,0.2,1.0,2.0,0.5,RIGHT,1,0.39900208
