idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25500,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.546
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.296
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.296
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.296
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.296
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.296
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600048
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600048
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600048
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29499817
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599762
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29499817
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29600525
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.2960205
25501,0.1,4.0,5.0,2.5,RIGHT,1,0.29599
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.546
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.296
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.296
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.296
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.296
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.296
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29600048
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29600048
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29700089
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29600048
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29600143
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29700089
25502,0.1,4.0,5.0,2.5,RIGHT,1,0.29599953
