idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31700134
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3199997
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3180008
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3069992
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32900238
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31599426
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3160019
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3239975
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31100464
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3199997
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31900024
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3199997
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31199646
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3120041
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30599976
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.33000183
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.310997
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3219986
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.314003
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.34600067
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3219986
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30599976
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30900574
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3239975
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3239975
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.33100128
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32600403
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31599426
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.33399963
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32300568
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30599976
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3129959
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32300568
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3259964
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3050003
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3160019
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31399536
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31700134
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.314003
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3180008
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31700134
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3149948
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3089981
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3180008
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32600403
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32899475
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.33099365
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30999756
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30801392
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.33099365
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32400513
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32598877
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31600952
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31900024
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30899048
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3310089
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31599426
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32600403
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31199646
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3440094
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32598877
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32000732
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.35699463
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31500244
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31799316
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3350067
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30900574
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31199646
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31700134
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30499268
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.33000183
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31700134
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32800293
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30900574
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.33599854
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31999207
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32499695
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31700134
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32000732
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31900024
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.33200073
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31500244
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30699158
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31800842
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32398987
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31401062
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31599426
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31599426
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.33399963
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32000732
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31199646
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31199646
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31600952
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32199097
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.44500732
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.34199524
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32000732
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31599426
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31900024
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32200623
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31599426
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31399536
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31300354
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31700134
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31900024
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30700684
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30999756
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31999207
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32299805
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30400085
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32499695
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31100464
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31500244
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31300354
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32800293
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3600006
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30499268
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.33399963
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32200623
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.34500122
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30999756
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30699158
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32400513
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30499268
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31300354
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30900574
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32199097
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3250122
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.33200073
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31700134
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31498718
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.3350067
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.34199524
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31700134
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.33200073
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31399536
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30999756
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.30801392
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.31500244
46100,0.2,2.0,3.0,5.0,RIGHT,1,0.32000732
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.556
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.334
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.30799985
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33099985
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31599998
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3170004
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32000065
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31099987
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3079996
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32800007
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3220005
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32899952
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31299973
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32900047
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3180008
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33399963
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31499863
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3180008
46101,0.2,2.0,3.0,5.0,RIGHT,0,0.4680004
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.41799927
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31500053
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31399918
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32299995
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31700134
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3220024
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31699753
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31500244
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33200073
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32299805
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31499863
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.314003
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31900024
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3199997
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32699966
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32500076
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32999802
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31100082
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.30900192
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3239975
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31100082
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3180008
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3089981
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3220024
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3089981
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3199997
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.30800247
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3259964
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31500244
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3089981
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3180008
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32700348
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3149948
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3080063
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32299805
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31399536
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3100052
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33399963
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3219986
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.34400177
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3089981
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32900238
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33300018
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3180008
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.314003
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3149948
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3199997
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.30900574
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33799744
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3180008
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33399963
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31900024
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.310997
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.34799957
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33100128
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.314003
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32499695
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.34799957
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3350067
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31900024
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3180008
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3189926
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32000732
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3279953
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3219986
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32200623
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.47799683
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3160019
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3259964
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3199997
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32299805
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32699585
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33099365
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32600403
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31700134
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31599426
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31401062
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31999207
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32000732
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33399963
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32299805
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31900024
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31500244
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31599426
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31700134
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31600952
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31098938
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32299805
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31300354
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31600952
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32299805
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31700134
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31399536
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33099365
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3440094
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32899475
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31599426
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31800842
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.30900574
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31599426
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31800842
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33200073
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33198547
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32200623
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31800842
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32798767
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31401062
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31999207
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32400513
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33599854
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32699585
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31100464
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31100464
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.30899048
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31900024
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31399536
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32400513
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31800842
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32398987
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31401062
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31098938
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.30700684
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31999207
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31600952
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.34599304
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3350067
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32600403
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33099365
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31100464
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32398987
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32000732
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32699585
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31500244
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32600403
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31700134
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32199097
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31300354
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31700134
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33200073
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33999634
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31300354
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31300354
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31799316
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31201172
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32099915
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32899475
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31799316
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.3380127
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31399536
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33299255
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32200623
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32699585
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33200073
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31500244
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31900024
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32699585
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31500244
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31399536
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31800842
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.30899048
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.33398438
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32299805
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31399536
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31500244
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.32000732
46101,0.2,2.0,3.0,5.0,RIGHT,1,0.31799316
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.57
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.31299996
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.31599998
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.30700016
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.3169999
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.30999994
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.31699944
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.31599998
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.30300045
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.3260002
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.31799984
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.32599926
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.35099983
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.31200027
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.32100105
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.3239994
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.31900024
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.3220005
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.32499886
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.3239994
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.31700134
46102,0.2,2.0,3.0,5.0,RIGHT,1,0.31499863
