idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.546
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29999995
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30299997
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29699993
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30699968
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29900026
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3000002
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30099964
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3010006
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29799938
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29699993
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.52000046
30301,0.4,4.0,2.5,3.0,RIGHT,0,0.39999962
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.39800072
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29999924
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.41200066
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3029995
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3010006
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29899788
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3030014
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3009987
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29999924
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.40200043
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29999924
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.4090004
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.40999985
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,2.5,3.0,RIGHT,0,0.40200043
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.39699554
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3030014
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29999542
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3069992
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29999542
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30199432
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.5,3.0,RIGHT,0,0.40499878
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.39900208
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,2.5,3.0,RIGHT,0,0.40399933
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.40200043
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29999542
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3010025
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.40100098
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30500793
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.31500244
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.5,3.0,RIGHT,0,0.40100098
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.39700317
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.5110016
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30499268
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.40400696
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.5179901
30301,0.4,4.0,2.5,3.0,RIGHT,0,0.39900208
30301,0.4,4.0,2.5,3.0,RIGHT,0,0.29699707
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3959961
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30101013
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.31399536
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,2.5,3.0,RIGHT,0,0.40098572
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.39900208
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30499268
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30101013
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30299377
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.5,3.0,RIGHT,0,0.4059906
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.39700317
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,2.5,3.0,RIGHT,0,0.3999939
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.40100098
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30300903
30301,0.4,4.0,2.5,3.0,RIGHT,0,0.397995
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.39700317
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.2999878
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30200195
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29599
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30101013
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30599976
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.41299438
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.5,3.0,RIGHT,0,0.397995
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.39700317
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,2.5,3.0,RIGHT,0,0.40100098
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3959961
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.5,3.0,RIGHT,0,0.40200806
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.397995
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.40400696
30301,0.4,4.0,2.5,3.0,RIGHT,0,0.39700317
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3999939
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30400085
30301,0.4,4.0,2.5,3.0,RIGHT,0,0.39900208
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3959961
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.3999939
30301,0.4,4.0,2.5,3.0,RIGHT,1,0.29699707
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.554
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.29799998
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.29999995
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.29900026
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.5119996
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.29800034
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.40600014
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.3010006
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.29699993
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.29800034
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.3000002
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.30200005
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.30200005
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.2989998
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.29999924
30302,0.4,4.0,2.5,3.0,RIGHT,0,0.39700127
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.39900017
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.29799843
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.29600143
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.29799843
30302,0.4,4.0,2.5,3.0,RIGHT,1,0.29600143
