idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.39899826
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.3979988
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.39800262
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29799652
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.40100098
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29799652
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.40299988
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29799652
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29799652
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.2990036
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.39900208
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.39899445
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.2990036
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.5059967
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29799652
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.39899445
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.50400543
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.40100098
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.50499725
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.39800262
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.397995
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.40299988
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.50299835
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.39800262
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.39900208
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.39900208
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.39899445
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.39800262
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29799652
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.2990036
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.50499725
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.39800262
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.40299988
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.39900208
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.40299988
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.30000305
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.40200043
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29799652
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.40299988
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.2990036
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.50499725
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.40399933
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.39900208
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.39900208
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29699707
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.2979889
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.39900208
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.39801025
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.2979889
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.50601196
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.2979889
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.40299988
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.39900208
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.39900208
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.2979889
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.40100098
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.2979889
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.39900208
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.397995
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.2979889
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.503006
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.3999939
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.4019928
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.39801025
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.39900208
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.3999939
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.6060028
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.4019928
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.40299988
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.39801025
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.397995
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.3999939
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.40000916
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.2979889
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.39801025
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.39900208
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.5029907
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.39900208
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.5070038
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.397995
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.39900208
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.2979889
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.6110077
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.4019928
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.30000305
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.39898682
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.39900208
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.4019928
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.39900208
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.39698792
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.30000305
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.30000305
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.50601196
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.61099243
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.40298462
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.40200806
49000,0.1,5.0,1.0,5.0,RIGHT,0,0.39801025
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.39898682
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49000,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.547
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.709
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29900002
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2970004
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29799986
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.40199947
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.39899826
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39800072
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.5060005
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.50099945
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.2989998
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.5020027
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.40299988
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.39899826
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.3979988
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.30000305
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.40200043
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29799652
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.40200043
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.40200043
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29799652
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2990036
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.39800262
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.50299835
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.39900208
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39900208
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2990036
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29799652
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29799652
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.40299988
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.39900208
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.2990036
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39899445
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2990036
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.39800262
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.50099945
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.39899445
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39800262
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.40200043
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.5019989
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39900208
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2990036
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.39900208
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39800262
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29799652
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2990036
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.40200043
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2990036
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.40399933
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29799652
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2990036
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.397995
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39801025
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2979889
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.39900208
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39900208
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.5029907
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.29901123
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.397995
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.397995
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39900208
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.5009918
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39900208
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.30000305
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.3999939
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.397995
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.40200806
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.6070099
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.397995
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.5019989
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.397995
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29701233
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.4019928
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.60899353
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.39700317
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39898682
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2979889
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2979889
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.397995
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.5019989
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.6080017
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39900208
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2999878
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.40299988
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.5019989
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39900208
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.39898682
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39801025
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.5029907
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39801025
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.39900208
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39898682
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.397995
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39801025
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29899597
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2979889
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29800415
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29699707
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2979889
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989807
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.2989807
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.40100098
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.29901123
49001,0.1,5.0,1.0,5.0,RIGHT,0,0.39898682
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.39801025
49001,0.1,5.0,1.0,5.0,RIGHT,1,0.40100098
49002,0.1,5.0,1.0,5.0,RIGHT,0,0.547
49002,0.1,5.0,1.0,5.0,RIGHT,1,0.502
49002,0.1,5.0,1.0,5.0,RIGHT,1,0.29900002
49002,0.1,5.0,1.0,5.0,RIGHT,0,0.39900017
49002,0.1,5.0,1.0,5.0,RIGHT,1,0.39799976
49002,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49002,0.1,5.0,1.0,5.0,RIGHT,0,0.39799976
49002,0.1,5.0,1.0,5.0,RIGHT,1,0.39799976
49002,0.1,5.0,1.0,5.0,RIGHT,0,0.39799976
49002,0.1,5.0,1.0,5.0,RIGHT,1,0.39900017
49002,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49002,0.1,5.0,1.0,5.0,RIGHT,1,0.40200043
49002,0.1,5.0,1.0,5.0,RIGHT,0,0.39900017
49002,0.1,5.0,1.0,5.0,RIGHT,0,0.2989998
49002,0.1,5.0,1.0,5.0,RIGHT,0,0.2989998
49002,0.1,5.0,1.0,5.0,RIGHT,1,0.39900017
49002,0.1,5.0,1.0,5.0,RIGHT,1,0.30000114
49002,0.1,5.0,1.0,5.0,RIGHT,0,0.39900017
49002,0.1,5.0,1.0,5.0,RIGHT,1,0.605999
49002,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
49002,0.1,5.0,1.0,5.0,RIGHT,1,0.29800034
49002,0.1,5.0,1.0,5.0,RIGHT,1,0.40200043
49002,0.1,5.0,1.0,5.0,RIGHT,1,0.2989998
