idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3199997
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3240013
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.4070015
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.61699677
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30900192
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.29800034
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.7859993
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.43600082
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.4279976
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.314003
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.31499863
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.33300018
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.31499863
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.32500458
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.41299438
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.30599976
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.4240036
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.310997
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30900574
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.35699463
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.38500214
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3069992
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3199997
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.310997
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.314003
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.31300354
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3199997
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.31199646
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3180008
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.35199738
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.4940033
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.41400146
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.29999542
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.314003
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3199997
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.32499695
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.32400513
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3069992
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3050003
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.32900238
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3199997
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.435997
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3030014
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.40499878
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.5750046
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.32099915
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3089981
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.31500244
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.35499573
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3180008
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.4339981
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.44200134
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.42099762
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.4220047
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.41600037
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.33599854
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.51501465
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.56900024
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.33499146
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3999939
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3350067
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.41999817
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.36799622
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.48901367
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.4059906
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.576004
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.32899475
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.31100464
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.31700134
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.32099915
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.32600403
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.31900024
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.45298767
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30799866
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.32901
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.43499756
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.41400146
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.34300232
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.41099548
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.31100464
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.33499146
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3590088
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.29599
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.355011
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.6319885
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.41000366
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30500793
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.40699768
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.43899536
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30999756
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.41999817
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.31201172
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.7610016
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.4249878
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30700684
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.32699585
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.43699646
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.42700195
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30299377
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3230133
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.31498718
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.32200623
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.61099243
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.41200256
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30500793
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.34799194
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.32901
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.35198975
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.32600403
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.46099854
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.31800842
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.3999939
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.41900635
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.44699097
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.46699524
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.40400696
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.41999817
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.31600952
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.31199646
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.5439911
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.3330078
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.53300476
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.32499695
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.32600403
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.6519928
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.41000366
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30899048
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.40800476
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.55999756
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.32000732
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.45599365
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.42601013
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.47299194
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30900574
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30299377
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.41099548
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.42800903
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.33299255
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30900574
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.34199524
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.41799927
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.55200195
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3130188
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3420105
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.29797363
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3130188
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.37197876
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3130188
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3039856
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.31900024
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.3460083
6900,0.5,3.0,1.0,0.5,RIGHT,0,0.4290161
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.42199707
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.33898926
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,1.0,0.5,RIGHT,1,0.43200684
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.625
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.40899992
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.33300018
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.44700003
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.5629997
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.40600014
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.36100006
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.32699966
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.6339998
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.41500092
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.55099964
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.335001
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.3239994
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.32999992
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.44099998
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.37000084
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.45599937
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.43099976
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.4510002
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.43799973
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.34200096
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.41600037
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.42899895
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31000137
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31900024
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.45599747
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.4280014
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.4510002
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.40000153
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.42899704
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.3180008
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.45399857
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.45800018
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.4260025
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.66399765
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30900192
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30799866
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.3050003
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.45299911
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.43099976
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.33400345
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.32799911
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.42200089
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.43699646
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.2990036
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.33499908
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.3100052
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.34199524
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.34200287
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.40599823
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.59000397
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.43699646
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.4220047
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.3259964
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.310997
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.38000488
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.5810013
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30299377
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.44400024
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.4260025
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.4260025
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.43899536
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.3010025
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31199646
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.3030014
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.4300003
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.34600067
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.40100098
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31199646
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30599976
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.32200623
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.4449997
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.43099976
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.3219986
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.43499756
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.4280014
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.40499878
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.51399994
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.3600006
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.3180008
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.32099915
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.40299988
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.314003
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.44799805
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30799866
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.5810013
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.4319992
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.41200256
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.4410019
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31700134
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.33100128
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30700684
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31100464
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.44099426
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.39900208
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.41799927
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.55200195
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.43199158
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.55300903
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.5309906
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.5470123
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30099487
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31900024
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31700134
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.41999817
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.30999756
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.31700134
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.42199707
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30101013
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.46199036
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31500244
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.32800293
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31199646
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30200195
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31199646
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30900574
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.4039917
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.41400146
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31199646
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.33900452
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.40200806
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.5349884
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.6970062
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.40499878
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.44700623
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30699158
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.4600067
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.32899475
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31800842
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.42099
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.4900055
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31300354
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.58799744
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.41299438
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.41200256
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.41400146
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31199646
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.4880066
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.45199585
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.42100525
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.32798767
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30599976
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.33599854
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.33799744
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.32099915
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.33200073
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.37001038
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31399536
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.72299194
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31100464
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.5740051
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.3789978
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30999756
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.5220032
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.40499878
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.42399597
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.41200256
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30499268
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30801392
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.34700012
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.4149933
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.54499817
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.33000183
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.32699585
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.32000732
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.42900085
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.40100098
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.45098877
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.29901123
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31700134
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30799866
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31500244
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30699158
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.3330078
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.33699036
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31199646
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30300903
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.56100464
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.2999878
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.31600952
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.31700134
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.4710083
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.55599976
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.66000366
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.52700806
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.5409851
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.35198975
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.30599976
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.31500244
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.42300415
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.32202148
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.3039856
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.40301514
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.5509949
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.32400513
6901,0.5,3.0,1.0,0.5,RIGHT,0,0.40597534
6901,0.5,3.0,1.0,0.5,RIGHT,1,0.42199707
6902,0.5,3.0,1.0,0.5,RIGHT,1,0.569
6902,0.5,3.0,1.0,0.5,RIGHT,0,0.589
6902,0.5,3.0,1.0,0.5,RIGHT,0,0.3039999
6902,0.5,3.0,1.0,0.5,RIGHT,1,0.4500003
6902,0.5,3.0,1.0,0.5,RIGHT,1,0.32399988
6902,0.5,3.0,1.0,0.5,RIGHT,1,0.30999994
6902,0.5,3.0,1.0,0.5,RIGHT,1,0.43800068
6902,0.5,3.0,1.0,0.5,RIGHT,0,0.42299938
6902,0.5,3.0,1.0,0.5,RIGHT,1,0.41100025
6902,0.5,3.0,1.0,0.5,RIGHT,1,0.31400013
6902,0.5,3.0,1.0,0.5,RIGHT,0,0.43099976
6902,0.5,3.0,1.0,0.5,RIGHT,0,0.3000002
6902,0.5,3.0,1.0,0.5,RIGHT,1,0.41599846
6902,0.5,3.0,1.0,0.5,RIGHT,1,0.3050003
6902,0.5,3.0,1.0,0.5,RIGHT,1,0.32900047
6902,0.5,3.0,1.0,0.5,RIGHT,1,0.50699997
6902,0.5,3.0,1.0,0.5,RIGHT,0,0.43300056
6902,0.5,3.0,1.0,0.5,RIGHT,1,0.40600014
6902,0.5,3.0,1.0,0.5,RIGHT,1,0.7139988
6902,0.5,3.0,1.0,0.5,RIGHT,1,0.3520012
6902,0.5,3.0,1.0,0.5,RIGHT,1,0.32799911
6902,0.5,3.0,1.0,0.5,RIGHT,1,0.30200005
6902,0.5,3.0,1.0,0.5,RIGHT,1,0.45499992
