idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.3619995
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.3880005
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.3619995
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.3670044
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.35499573
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.3670044
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.352005
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.3939972
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.37799072
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.3730011
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.3560028
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.397995
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.37200928
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.39700317
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.3619995
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.35899353
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.37600708
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.36299133
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.548996
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.34901428
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.3769989
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.34999084
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.35099792
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.39700317
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.3840027
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.3630066
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.3769989
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.39300537
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.37799072
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.38500977
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.375
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.3580017
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.35998535
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.37799072
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.3789978
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.34899902
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.37902832
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.35299683
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.375
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.37597656
14500,0.1,2.0,1.0,1.5,RIGHT,1,0.36901855
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.611
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37400007
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.4039998
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3670001
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37300014
14501,0.1,2.0,1.0,1.5,RIGHT,0,0.49200058
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.46500015
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.38199997
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36899948
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.38199997
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36600018
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37999916
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35500145
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3619995
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37599945
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36600113
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3789997
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36499977
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37199974
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.38199997
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36800003
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35199928
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3769989
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37200165
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.39099884
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35499954
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35699844
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3560028
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3979988
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37099838
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3500023
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37199783
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.55599976
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.38300323
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.38899994
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3769989
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.4090004
14501,0.1,2.0,1.0,1.5,RIGHT,0,0.53300095
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.45999908
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.38700104
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35699844
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36700058
14501,0.1,2.0,1.0,1.5,RIGHT,0,0.5060005
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.4510002
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37799835
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3789978
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36600494
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37199402
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3670044
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35399628
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37800598
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3809967
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36799622
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3540039
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3659973
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37400055
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35500336
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.34999847
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3840027
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3730011
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37299347
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36800385
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36899567
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3650055
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36100006
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35499573
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37000275
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35900116
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36999512
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3630066
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36299896
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3600006
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37099457
14501,0.1,2.0,1.0,1.5,RIGHT,0,0.4830017
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.45700073
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35299683
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37000275
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36299896
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.38500214
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37200165
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3899994
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35299683
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3670044
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36699677
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35700226
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37599945
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36699677
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.34899902
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.38500214
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36299896
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35500336
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36499786
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3630066
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.34899902
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.40299988
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36999512
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36999512
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3899994
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3570099
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36999512
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.38000488
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3659973
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.375
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37799072
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.352005
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35499573
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.38101196
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36499023
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3710022
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3560028
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3710022
14501,0.1,2.0,1.0,1.5,RIGHT,0,0.6719971
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.47799683
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3730011
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3560028
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.40299988
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3650055
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3849945
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35899353
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3310089
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3659973
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3690033
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36799622
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.5099945
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37800598
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.39100647
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35499573
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3619995
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.39500427
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35699463
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.41200256
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.41200256
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36898804
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.375
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.39201355
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3909912
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3630066
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37799072
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.33399963
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.58200073
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3809967
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3600006
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.34700012
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3600006
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3650055
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3659973
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3639984
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.38301086
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37298584
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36401367
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36099243
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35299683
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3659973
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36601257
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.38198853
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35301208
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.5479889
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.38301086
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3730011
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36999512
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36799622
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3730011
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3560028
14501,0.1,2.0,1.0,1.5,RIGHT,0,0.47499084
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.46400452
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3639984
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3630066
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3809967
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36999512
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3440094
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3809967
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.375
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3630066
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3769989
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37399292
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37400818
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37399292
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3650055
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.375
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3730011
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36698914
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3659973
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37901306
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35699463
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35101318
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35699463
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3909912
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3659973
14501,0.1,2.0,1.0,1.5,RIGHT,0,0.480011
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.4750061
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.37997437
14501,0.1,2.0,1.0,1.5,RIGHT,0,0.4750061
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.46801758
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36398315
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36401367
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.35299683
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3710022
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.3500061
14501,0.1,2.0,1.0,1.5,RIGHT,1,0.36999512
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.639
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.35399997
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.36599994
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.3789997
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.3800001
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.3699999
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.40499973
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.36500072
14502,0.1,2.0,1.0,1.5,RIGHT,0,0.49399948
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.46899986
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.37300014
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.3760004
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.36700058
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.37599945
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.3600006
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.36499977
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.36800003
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.37400055
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.39099884
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.37900162
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.36499977
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.3619995
14502,0.1,2.0,1.0,1.5,RIGHT,1,0.38899994
