idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32400,0.5,1.5,1.0,3.5,RIGHT,0,0.503006
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.619
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.54699993
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.5040002
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.55700016
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.48199987
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.6080003
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.38899994
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.559
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.49300003
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.4119997
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.3970003
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.6040001
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.35300064
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.35099983
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.45699883
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.4130001
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.51399994
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.35300064
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.44400024
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.6350002
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.539999
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.33800125
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.46699905
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.63899994
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.47800064
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.4070015
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.41199875
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.4490013
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.5269966
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.7270012
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.34199905
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.34000015
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.6970024
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.34999847
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.6520004
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.3580017
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.5439987
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.6909981
32401,0.5,1.5,1.0,3.5,RIGHT,1,1.1570015
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.78900146
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.32299805
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.4469986
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.43299866
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.4880066
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.44999695
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.36699677
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.43400574
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.4489975
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.36699677
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.46800232
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.6210022
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.30099487
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.9180069
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.42899323
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.45000458
32401,0.5,1.5,1.0,3.5,RIGHT,1,1.0699997
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.43699646
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.7779999
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.63100433
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.8499985
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.44599915
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.4370041
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.647995
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.38000488
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.5739975
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.66999817
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.49100494
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.4869995
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.47699738
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.5149994
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.5230026
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.53299713
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.51999664
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.38300323
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.62000275
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.41600037
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.82699585
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.6490021
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.5999985
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.34899902
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.55000305
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.5039978
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.5110016
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.53100586
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.44699097
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.45100403
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.59199524
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.44200134
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.375
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.397995
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.3350067
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.47000122
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.40600586
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.35899353
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.43099976
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.43099976
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.3600006
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.34799194
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.3310089
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.48799133
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.42900085
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.3440094
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.34399414
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.44400024
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.3619995
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.8730011
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.55700684
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.48799133
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.4920044
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.41299438
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.7490082
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.41999817
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.4830017
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.34399414
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.68200684
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.8659973
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.43299866
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.4940033
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.53900146
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.6569977
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.42799377
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.37400818
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.5099945
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.42399597
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.4710083
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.40899658
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.43299866
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.8180084
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.61499023
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.44500732
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.49499512
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.7369995
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.42900085
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.6300049
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.47099304
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.4909973
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.4980011
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.40600586
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.42799377
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.39801025
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.37199402
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.5249939
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.51901245
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.56799316
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.54200745
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.4869995
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.3909912
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.43200684
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.44099426
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.3670044
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.30499268
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.41200256
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.3809967
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.58599854
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.5220032
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.70401
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.44699097
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.41400146
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.40299988
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.48399353
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.5
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.3710022
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.46600342
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.7429962
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.80000305
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.41400146
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.35499573
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.5149994
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.4940033
32401,0.5,1.5,1.0,3.5,RIGHT,0,1.0140076
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.41500854
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.41497803
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.36401367
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.3630066
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.33599854
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.43597412
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.5120239
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.6069946
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.4909973
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.40701294
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.37698364
32401,0.5,1.5,1.0,3.5,RIGHT,1,1.0
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.4039917
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.5880127
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.5709839
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.49102783
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.4789734
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.40100098
32401,0.5,1.5,1.0,3.5,RIGHT,0,0.47601318
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.6069946
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.70700073
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.3250122
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.39398193
32401,0.5,1.5,1.0,3.5,RIGHT,0,1.0440063
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.42199707
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.34500122
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.36999512
32401,0.5,1.5,1.0,3.5,RIGHT,1,0.901001
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.623
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.4569999
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.36600018
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.33500004
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.64299965
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.35600042
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.92199993
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.36800003
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.58500004
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.48700047
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.3959999
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.39299965
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.32900047
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.9020004
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.43299866
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.34800148
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.46099854
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.5020008
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.7940006
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.40299988
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.3579998
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.31900024
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.5340004
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.39699936
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.40299988
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.36700058
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.38500214
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.33399963
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.34399796
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.53100204
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.43600082
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.3389969
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.70000076
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.34000015
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.4850006
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.34500122
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.3919983
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.49900055
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.3370018
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.6099968
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.5510025
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.59000015
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.50099945
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.41500092
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.6060028
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.61499786
32402,0.5,1.5,1.0,3.5,RIGHT,1,1.3960037
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.6349945
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.4110031
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.35900116
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.49399567
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.34100342
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.37200165
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.49599457
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.5450058
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.47899628
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.41500092
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.5589981
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.44599915
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.35100555
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.47100067
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.42599487
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.73799896
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.68200684
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.37599945
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.647995
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.40000153
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.3619995
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.41899872
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.34000397
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.56900024
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.3809967
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.48000336
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.36100006
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.461998
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.37400055
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.6269989
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.33599854
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.4869995
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.5930023
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.47799683
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.3630066
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.47200012
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.47599792
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.336998
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.55200195
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.3409958
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.33599854
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.6199951
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.42900085
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.53900146
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.45399475
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.67700195
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.5
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.7180023
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.45100403
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.47000122
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.3939972
32402,0.5,1.5,1.0,3.5,RIGHT,1,0.5070038
32402,0.5,1.5,1.0,3.5,RIGHT,0,0.62098694
