idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.35900116
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31000137
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.3180008
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31599808
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.3199997
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32300186
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.3009987
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.33200073
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.33200073
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32499695
24300,0.4,2.5,2.0,2.5,RIGHT,0,0.40399933
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.413002
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31199646
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32299805
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.3089981
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32000732
24300,0.4,2.5,2.0,2.5,RIGHT,0,0.42899323
24300,0.4,2.5,2.0,2.5,RIGHT,0,0.32700348
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.44999695
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.33300018
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.3769989
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.3180008
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.33000183
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32600403
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32299805
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30400085
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.4319992
24300,0.4,2.5,2.0,2.5,RIGHT,0,0.41699982
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.40799713
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31300354
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.29999542
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.34400177
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31700134
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32099915
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.4810028
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.3219986
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.3129959
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31100464
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.3199997
24300,0.4,2.5,2.0,2.5,RIGHT,0,0.44400024
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.40899658
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32500458
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.33599854
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.3160019
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.3129959
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30799866
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31100464
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.33300018
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30200195
24300,0.4,2.5,2.0,2.5,RIGHT,0,0.43699646
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.435997
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.51600647
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.310997
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,2.0,2.5,RIGHT,0,0.435997
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.40800476
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31100464
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.3710022
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31300354
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30899048
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32800293
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31599426
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.3250122
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30899048
24300,0.4,2.5,2.0,2.5,RIGHT,0,0.42300415
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.40499878
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.29800415
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.33000183
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.35299683
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32299805
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32400513
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30400085
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32699585
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31300354
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.3639984
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31799316
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.3650055
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.35899353
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32000732
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.33399963
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32099915
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32699585
24300,0.4,2.5,2.0,2.5,RIGHT,0,0.46400452
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.39700317
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30699158
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31100464
24300,0.4,2.5,2.0,2.5,RIGHT,0,0.44299316
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.4750061
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.35899353
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31401062
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30200195
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31498718
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31700134
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.38500977
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32299805
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30899048
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31300354
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32600403
24300,0.4,2.5,2.0,2.5,RIGHT,0,0.46699524
24300,0.4,2.5,2.0,2.5,RIGHT,0,0.31500244
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.41500854
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.49598694
24300,0.4,2.5,2.0,2.5,RIGHT,0,0.53900146
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.53100586
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.58999634
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30300903
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31098938
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.33900452
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32499695
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32899475
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.37001038
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.34199524
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.46699524
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32901
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31199646
24300,0.4,2.5,2.0,2.5,RIGHT,0,0.42199707
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.43499756
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32400513
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.41799927
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31799316
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31600952
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30499268
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.3420105
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30899048
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31500244
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.29800415
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30099487
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31199646
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32099915
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.34300232
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30200195
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31100464
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31599426
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31900024
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30700684
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.59999084
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32400513
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30500793
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32398987
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.34899902
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.39700317
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.41700745
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31799316
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.32000732
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31799316
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.3659973
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.33099365
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31399536
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.30599976
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31402588
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.31298828
24300,0.4,2.5,2.0,2.5,RIGHT,1,0.41799927
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.587
24301,0.4,2.5,2.0,2.5,RIGHT,0,0.4899999
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.421
24301,0.4,2.5,2.0,2.5,RIGHT,0,0.42000008
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.44899988
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3210001
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.43200016
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32900047
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.33299923
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31200027
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3170004
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32800007
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3199997
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31699944
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.33300018
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.46300125
24301,0.4,2.5,2.0,2.5,RIGHT,0,0.42099953
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.40299988
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31200027
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31500053
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31699944
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3179989
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31300163
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3180008
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3899994
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3160019
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.2989998
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3199997
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3050003
24301,0.4,2.5,2.0,2.5,RIGHT,0,0.41600037
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.41600037
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3540001
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31699753
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.2989998
24301,0.4,2.5,2.0,2.5,RIGHT,0,0.5319977
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.4050026
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32299805
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3069992
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32999802
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32900238
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31699753
24301,0.4,2.5,2.0,2.5,RIGHT,0,0.40600204
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.4300003
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3180008
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31700134
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3069992
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.310997
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.4449997
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.34400177
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3180008
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3239975
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31300354
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.34899902
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.44200134
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3160019
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3069992
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.43099976
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3219986
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32699585
24301,0.4,2.5,2.0,2.5,RIGHT,0,0.6150055
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.42199707
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.5070038
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.39299774
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.314003
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31399536
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.34300232
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.34199524
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.33100128
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3050003
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31900024
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.33200073
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32299805
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32499695
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.33800507
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3160019
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32899475
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30199432
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3050003
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32900238
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3050003
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.4860077
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32199097
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.34100342
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.34899902
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.33799744
24301,0.4,2.5,2.0,2.5,RIGHT,0,0.43000793
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.42900085
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31300354
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.29800415
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.33999634
24301,0.4,2.5,2.0,2.5,RIGHT,0,0.44299316
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.40800476
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31800842
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31098938
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32800293
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32499695
24301,0.4,2.5,2.0,2.5,RIGHT,0,0.41999817
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.41999817
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.42700195
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30000305
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31300354
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32398987
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3330078
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30899048
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.4980011
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31300354
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31999207
24301,0.4,2.5,2.0,2.5,RIGHT,0,0.42300415
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.56900024
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32901
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.33499146
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30299377
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31201172
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.33699036
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31401062
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32899475
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.47200012
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31599426
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3480072
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32299805
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.29899597
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3330078
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30699158
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32099915
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32400513
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3560028
24301,0.4,2.5,2.0,2.5,RIGHT,0,0.4099884
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.40501404
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31298828
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32000732
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.33000183
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31999207
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.375
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32600403
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31300354
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32899475
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30999756
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32099915
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.33000183
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31399536
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3270111
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.33299255
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30200195
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32800293
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31199646
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31700134
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31199646
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31800842
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3959961
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.35499573
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.53100586
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31799316
24301,0.4,2.5,2.0,2.5,RIGHT,0,0.46400452
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.41700745
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30699158
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31500244
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30900574
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.34799194
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31700134
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31100464
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32899475
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30799866
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.30700684
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.33000183
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.34199524
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.35398865
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3050232
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.32598877
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3330078
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.5209961
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.34100342
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.31698608
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3710022
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.3210144
24301,0.4,2.5,2.0,2.5,RIGHT,1,0.29699707
24302,0.4,2.5,2.0,2.5,RIGHT,1,0.576
24302,0.4,2.5,2.0,2.5,RIGHT,1,0.31800008
24302,0.4,2.5,2.0,2.5,RIGHT,1,0.3369999
24302,0.4,2.5,2.0,2.5,RIGHT,0,0.42199993
24302,0.4,2.5,2.0,2.5,RIGHT,1,0.408
24302,0.4,2.5,2.0,2.5,RIGHT,1,0.30700016
24302,0.4,2.5,2.0,2.5,RIGHT,1,0.4869995
24302,0.4,2.5,2.0,2.5,RIGHT,1,0.30800056
24302,0.4,2.5,2.0,2.5,RIGHT,1,0.31599998
24302,0.4,2.5,2.0,2.5,RIGHT,1,0.3249998
24302,0.4,2.5,2.0,2.5,RIGHT,0,0.42100048
24302,0.4,2.5,2.0,2.5,RIGHT,1,0.40199947
24302,0.4,2.5,2.0,2.5,RIGHT,1,0.31899834
24302,0.4,2.5,2.0,2.5,RIGHT,0,0.46300125
24302,0.4,2.5,2.0,2.5,RIGHT,1,0.42000008
24302,0.4,2.5,2.0,2.5,RIGHT,1,0.33799934
24302,0.4,2.5,2.0,2.5,RIGHT,1,0.32500076
24302,0.4,2.5,2.0,2.5,RIGHT,0,0.50099945
24302,0.4,2.5,2.0,2.5,RIGHT,0,0.33099937
24302,0.4,2.5,2.0,2.5,RIGHT,1,0.41699982
24302,0.4,2.5,2.0,2.5,RIGHT,1,0.31000137
24302,0.4,2.5,2.0,2.5,RIGHT,1,0.3199997
24302,0.4,2.5,2.0,2.5,RIGHT,0,0.4239998
