idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.29999542
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30999756
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.29901123
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30500793
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30300903
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.29901123
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30300903
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30700684
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30500793
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,3.5,3.0,RIGHT,0,0.43099976
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.40100098
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.3039856
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30699158
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30499268
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.29901123
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30300903
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30499268
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30300903
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30801392
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.29901123
29101,0.2,3.0,3.5,3.0,RIGHT,1,0.30099487
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.554
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.29999995
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.30099988
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.31799984
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.30299997
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.2989998
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.3000002
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.30200005
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.3029995
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.3010006
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.3000002
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.30099964
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.3010006
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.3009987
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.3010006
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.3010006
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.30200005
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.29999924
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.30200005
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.30200005
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.30200005
29102,0.2,3.0,3.5,3.0,RIGHT,1,0.30200005
