idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.45200348
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.29899597
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.33100128
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.34200287
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.32499695
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.4110031
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.40499878
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.50800323
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.35999298
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.3010025
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30799866
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.32200623
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.3089981
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.3259964
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.4370041
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.41299438
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.6190033
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.40499878
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.66000366
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.3129959
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30799866
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.58200073
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.30900574
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.32199097
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.41200256
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.29899597
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.32600403
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.503006
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.40699768
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.397995
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.477005
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.32299805
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.5379944
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.40200806
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.3540039
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.32398987
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.32299805
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.46600342
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.58000183
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.40600586
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.40100098
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.4229889
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.41000366
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.6629944
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.42401123
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.57699585
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.29699707
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.6329956
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.3670044
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30300903
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.5549927
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.31700134
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30999756
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30099487
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.31300354
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.66500854
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.397995
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30700684
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.31799316
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.31500244
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30099487
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30300903
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.5029907
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.31700134
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30700684
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.32099915
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.32499695
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.34700012
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.42300415
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.54299927
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.32598877
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.40901184
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.42700195
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.31298828
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30900574
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.32499695
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30799866
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30700684
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.3560028
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.39898682
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.39700317
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.40800476
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.46899414
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.42500305
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.41600037
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.40699768
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.33200073
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.43499756
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.43200684
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.34500122
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30799866
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.31700134
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.42199707
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.41900635
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.31498718
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.33000183
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.33200073
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.31401062
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.31799316
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.33299255
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30500793
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.43200684
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.397995
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.46199036
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.31401062
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.32099915
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30400085
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.31599426
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.32899475
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.41801453
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.31698608
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.2989807
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.33502197
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.33898926
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.43301392
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.315979
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.45599365
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.44702148
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.41400146
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.41497803
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.41799927
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.3210144
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.43798828
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.47702026
29400,0.5,3.0,1.0,3.0,RIGHT,0,0.526001
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.39898682
29400,0.5,3.0,1.0,3.0,RIGHT,1,0.30899048
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.576
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.56200004
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.3440001
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.3000002
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.43599987
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.58599997
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.40200043
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.56699944
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.4140005
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.42000008
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32199955
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.40599918
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.43400002
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.44099998
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.54100037
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31200027
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31900024
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.42200089
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.4429989
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.5400009
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31200027
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.3179989
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32100105
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.413002
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.40799713
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.4260025
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.31200027
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.4339981
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.4280014
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.60699844
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.41200256
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.44400024
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.29799652
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.4110031
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.52000046
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.3999977
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.40600204
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.4279976
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.40600204
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.31499863
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.413002
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.33099747
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.40200043
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.3050003
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.68099976
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.45399857
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.3160019
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.30400085
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.413002
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.522995
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.5360031
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.29799652
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.564003
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.564003
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31799316
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.47000122
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.3069992
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.3180008
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.42500305
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.4489975
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.3160019
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.3089981
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.43099976
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.461998
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.45500183
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.39900208
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.5149994
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.4889984
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.33000183
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.3239975
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32299805
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31900024
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30900574
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30799866
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.4449997
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.310997
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.54800415
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.40000153
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.51799774
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.29999542
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.41500092
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.44200134
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.5620041
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.41799927
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.3069992
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32900238
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31799316
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32100677
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32299805
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31700134
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.78100586
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.4169922
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.40400696
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32299805
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32200623
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32299805
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31599426
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.53300476
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.41099548
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.34500122
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30999756
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30700684
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31599426
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32600403
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.41299438
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.41700745
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.34098816
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.49301147
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.44299316
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.4560089
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32099915
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.40899658
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.30599976
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.32299805
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.43099976
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.42900085
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.44599915
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31199646
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31401062
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30799866
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31599426
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30299377
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.58200073
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.40499878
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32000732
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32400513
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.35598755
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.4460144
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30999756
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.41600037
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.4149933
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30500793
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.34298706
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.39900208
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.40800476
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.43099976
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.3999939
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.3350067
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31900024
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.45199585
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.5299988
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.40200806
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.5240021
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30799866
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.34098816
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.42500305
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.39700317
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.42100525
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.4099884
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.41900635
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.43299866
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32299805
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32901
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.40499878
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.32899475
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.42199707
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31300354
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.40100098
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.30999756
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.42999268
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.41300964
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.45799255
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.42100525
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.47698975
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31500244
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31800842
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32199097
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.5700073
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.31799316
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.53800964
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.42799377
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32400513
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30899048
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32200623
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31799316
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.45300293
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.40400696
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31799316
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32199097
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.3000183
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32699585
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.33398438
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32901
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.41000366
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.31298828
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.42401123
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.4079895
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.33599854
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.32800293
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30999756
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,1.0,3.0,RIGHT,0,0.5370178
29401,0.5,3.0,1.0,3.0,RIGHT,1,0.40100098
29402,0.5,3.0,1.0,3.0,RIGHT,0,0.588
29402,0.5,3.0,1.0,3.0,RIGHT,1,0.403
29402,0.5,3.0,1.0,3.0,RIGHT,1,0.30400014
29402,0.5,3.0,1.0,3.0,RIGHT,0,0.4130001
29402,0.5,3.0,1.0,3.0,RIGHT,1,0.47199965
29402,0.5,3.0,1.0,3.0,RIGHT,0,0.39800024
29402,0.5,3.0,1.0,3.0,RIGHT,1,0.43499947
29402,0.5,3.0,1.0,3.0,RIGHT,1,0.29700089
29402,0.5,3.0,1.0,3.0,RIGHT,1,0.33099937
29402,0.5,3.0,1.0,3.0,RIGHT,1,0.31400013
29402,0.5,3.0,1.0,3.0,RIGHT,0,0.40600014
29402,0.5,3.0,1.0,3.0,RIGHT,1,0.40400028
29402,0.5,3.0,1.0,3.0,RIGHT,1,0.31100082
29402,0.5,3.0,1.0,3.0,RIGHT,1,0.3449993
29402,0.5,3.0,1.0,3.0,RIGHT,1,0.31299973
29402,0.5,3.0,1.0,3.0,RIGHT,1,0.31599998
29402,0.5,3.0,1.0,3.0,RIGHT,0,0.41900063
29402,0.5,3.0,1.0,3.0,RIGHT,1,0.42700005
29402,0.5,3.0,1.0,3.0,RIGHT,1,0.3260002
29402,0.5,3.0,1.0,3.0,RIGHT,0,0.42499924
29402,0.5,3.0,1.0,3.0,RIGHT,1,0.40800095
29402,0.5,3.0,1.0,3.0,RIGHT,0,0.43400002
29402,0.5,3.0,1.0,3.0,RIGHT,0,0.30900002
