idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.34899902
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.33399963
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.3480072
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.33000183
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.35398865
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.3480072
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.34899902
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.34100342
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.33599854
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.34199524
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.34899902
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.33898926
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.34002686
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.36398315
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.34301758
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.33099365
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.33798218
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.33901978
27000,0.1,1.0,3.5,3.0,RIGHT,1,0.34698486
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.6
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.352
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33500004
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34299994
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34100008
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3529997
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3359995
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33600044
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34000015
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34599972
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34299946
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34400082
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34000015
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34799957
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3369999
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33400154
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34000015
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33299828
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.35300064
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33600044
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33099937
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.36400032
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3390007
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33599854
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33000183
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34799957
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34399796
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34600067
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34500122
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34700012
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34399796
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3390007
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34199905
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.32800293
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3449974
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34300232
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34399796
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34400177
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3429985
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3860016
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34799957
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33800125
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34999847
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3390007
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33300018
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34700012
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.35099792
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3370018
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34500122
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3199997
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.32699585
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34400177
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33399963
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34500122
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34899902
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3540039
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33099365
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33900452
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34600067
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34799957
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34700012
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.336998
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34000397
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34399414
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34899902
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33800507
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3429947
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34100342
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.336998
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34200287
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3580017
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34500122
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34999847
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33499908
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.35700226
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33799744
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3259964
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33900452
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34799957
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34700012
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.36699677
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33300018
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.352005
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34999847
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33399963
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3279953
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34000397
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33399963
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33399963
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34700012
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34999847
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34200287
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34999847
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.32700348
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34700012
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.35900116
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34700012
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33898926
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3460083
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33799744
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33799744
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.352005
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33900452
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.32998657
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3420105
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34199524
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3350067
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.35899353
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33900452
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34700012
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.32699585
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.32800293
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33699036
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3420105
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34500122
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33999634
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34399414
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34100342
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33999634
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34500122
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33799744
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3460083
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33999634
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34300232
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34199524
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.32901
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33699036
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3330078
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.36099243
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34300232
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34500122
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3480072
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33599854
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33299255
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3460083
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34599304
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.35499573
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34300232
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.35299683
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3440094
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33898926
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34500122
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33900452
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3460083
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34298706
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3440094
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33599854
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34399414
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33900452
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.35499573
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3310089
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.35099792
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33799744
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34100342
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33200073
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33898926
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34300232
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3500061
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33200073
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34399414
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34899902
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34899902
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3330078
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33999634
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33900452
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33699036
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33399963
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3400116
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33299255
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34199524
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3400116
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34899902
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33898926
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.35101318
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34298706
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.35101318
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34799194
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33000183
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33799744
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.32699585
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33900452
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.32699585
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3330078
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34700012
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33399963
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33499146
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3590088
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33900452
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33898926
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33599854
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34100342
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3500061
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34298706
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.35299683
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.35702515
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.34899902
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33398438
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.3460083
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33099365
27001,0.1,1.0,3.5,3.0,RIGHT,1,0.33200073
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.599
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.34399998
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.33599997
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.3460002
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.35200024
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.33799982
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.35200024
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.3340006
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.3369999
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.35099983
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.3409996
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.33500004
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.35700035
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.33499908
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.34700012
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.3410015
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.3409996
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.34000015
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.33599854
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.3390007
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.36700058
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.34399986
27002,0.1,1.0,3.5,3.0,RIGHT,1,0.3409996
