idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.42401123
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.85398865
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.42800903
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.54600525
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.3619995
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.37799072
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.54299927
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.47000122
27200,0.3,1.0,1.5,3.0,RIGHT,0,0.63900757
27200,0.3,1.0,1.5,3.0,RIGHT,0,0.40100098
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.45199585
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.39500427
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.38398743
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.39100647
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.42199707
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.602005
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.46699524
27200,0.3,1.0,1.5,3.0,RIGHT,0,0.55500793
27200,0.3,1.0,1.5,3.0,RIGHT,0,0.70500183
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.84498596
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.5450134
27200,0.3,1.0,1.5,3.0,RIGHT,0,0.5609894
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.49501038
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.4869995
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.4169922
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.44100952
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.40699768
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.6319885
27200,0.3,1.0,1.5,3.0,RIGHT,0,0.6890106
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.47599792
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.4019928
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.5240021
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.40000916
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.5589905
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.3919983
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.54600525
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.3809967
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.51000977
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.3959961
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.41299438
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.4750061
27200,0.3,1.0,1.5,3.0,RIGHT,0,0.58599854
27200,0.3,1.0,1.5,3.0,RIGHT,0,0.48199463
27200,0.3,1.0,1.5,3.0,RIGHT,0,0.46800232
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.47399902
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.39900208
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.45199585
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.46600342
27200,0.3,1.0,1.5,3.0,RIGHT,0,0.7200012
27200,0.3,1.0,1.5,3.0,RIGHT,0,0.35099792
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.94099426
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.43200684
27200,0.3,1.0,1.5,3.0,RIGHT,1,1.0980072
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.5629883
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.41999817
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.39700317
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.38900757
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.522995
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.35899353
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.6980133
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.3929901
27200,0.3,1.0,1.5,3.0,RIGHT,0,0.54901123
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.5609894
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.35099792
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.42700195
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.7330017
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.55700684
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.46299744
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.8390045
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.43798828
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.42401123
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.3659973
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.40699768
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.4149933
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.66400146
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.39500427
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.3939972
27200,0.3,1.0,1.5,3.0,RIGHT,0,0.5910034
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.6380005
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.35499573
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.40899658
27200,0.3,1.0,1.5,3.0,RIGHT,0,0.5640106
27200,0.3,1.0,1.5,3.0,RIGHT,0,0.80999756
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.45700073
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.7369995
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.47399902
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.5050049
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.42700195
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.47299194
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.3880005
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.49398804
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.48202515
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.41098022
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.6960144
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.43798828
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.36001587
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.5569763
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.40899658
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.4960022
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.3789978
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.45401
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.43899536
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.58102417
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.39898682
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.5010071
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.36999512
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.45098877
27200,0.3,1.0,1.5,3.0,RIGHT,0,0.81900024
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.5460205
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.3789978
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.37399292
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.70599365
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.95401
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.3869934
27200,0.3,1.0,1.5,3.0,RIGHT,1,0.7160034
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.755
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4640001
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5179999
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4949999
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.66499996
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.50700045
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.7369995
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.41900063
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.56699944
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.47700024
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.47200012
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.43400002
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.41799927
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.39900017
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.46500015
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4829998
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.32900047
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.39500046
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.35199928
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.38700104
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5079994
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.40600014
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.7649994
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5359993
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4510002
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.36299896
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.644001
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5229988
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.40100098
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.42300034
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.40999985
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.7080002
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.63199997
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.45299911
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4940033
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4239998
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.44999695
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.7350006
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.65800095
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.43799973
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.42000198
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.3599968
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.5
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.522995
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.8940048
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.7539978
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.44000244
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.47200012
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.36899567
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.33900452
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.40899658
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.3710022
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.3769989
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4339981
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.3769989
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.40600586
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.5909958
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5620041
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4569931
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.46400452
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.7730026
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.45800018
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.51299286
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5340042
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.38700104
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4679947
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.37200165
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.54299927
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.37200165
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.86800385
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.77199554
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.9540024
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.49199677
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.37599945
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.56100464
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5719986
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5230026
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.39499664
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4489975
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.39800262
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.44400024
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.45999908
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.43099976
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4339981
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.40600586
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.3829956
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.7610016
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.8220062
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.40699768
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.61499023
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5740051
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.39300537
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.34799194
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.6970062
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.44099426
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.40400696
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5090027
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.40100098
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.43099976
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.3789978
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.38398743
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4500122
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.3580017
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.40899658
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4149933
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5220032
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.6970062
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5149994
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.36898804
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.51000977
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.3829956
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.46600342
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.44999695
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.57699585
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4790039
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.46400452
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4850006
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.42399597
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.44500732
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.39898682
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.42001343
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.42199707
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.7590027
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.71998596
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.49301147
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.43299866
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.56599426
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.42700195
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.46800232
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.3880005
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.8509979
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.55599976
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.7220001
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.45500183
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.34700012
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.42799377
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.3610077
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.41600037
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.44599915
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.35099792
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.44200134
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.41099548
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.56500244
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4960022
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.3849945
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.41400146
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.8630066
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.57699585
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.45399475
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4920044
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.40100098
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.44599915
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5209961
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.40699768
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.42401123
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.45700073
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.41999817
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5930023
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.7679901
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.6380005
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4670105
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.3869934
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.45500183
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.58000183
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.651001
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.47898865
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4730072
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.44900513
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.57099915
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.548996
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5799866
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.37002563
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.49398804
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.44799805
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.41799927
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.44699097
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.42800903
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.44000244
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.3999939
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.6119995
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.52001953
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.40097046
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5120239
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.35498047
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.39102173
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.5499878
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.4840088
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.58499146
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.42999268
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.605011
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.41900635
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.59799194
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.58898926
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5090027
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.559021
27201,0.3,1.0,1.5,3.0,RIGHT,0,0.9909973
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.5279846
27201,0.3,1.0,1.5,3.0,RIGHT,1,0.6000061
27202,0.3,1.0,1.5,3.0,RIGHT,0,1.256
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.52
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.3920002
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.421
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.42299986
27202,0.3,1.0,1.5,3.0,RIGHT,0,0.467
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.5369997
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.3930006
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.5859995
27202,0.3,1.0,1.5,3.0,RIGHT,0,0.5819998
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.6359997
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.5830002
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.4659996
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.45200157
27202,0.3,1.0,1.5,3.0,RIGHT,0,0.61299896
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.48999977
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.80400085
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.4639988
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.4300003
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.40800095
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.6140003
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.4659996
27202,0.3,1.0,1.5,3.0,RIGHT,1,0.8080025
