idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.37099457
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.38100433
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.38199615
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3690033
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.38300323
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.4529953
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.36100006
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.38300323
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.37199402
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.39900208
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.38000488
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.4149933
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3659973
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.39801025
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3880005
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.37998962
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.40100098
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3610077
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3619995
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.37199402
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.38301086
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3889923
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.33999634
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.40400696
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3860016
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3560028
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.47200012
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.35499573
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.37799072
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3710022
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.49301147
36100,0.2,1.0,2.5,4.0,RIGHT,0,0.5139923
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.5319977
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3919983
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3880005
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.43400574
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.42199707
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.39700317
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.35899353
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.32499695
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.42201233
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.35198975
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3860016
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3600006
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3809967
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.43901062
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.36099243
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.39500427
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3659973
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.41200256
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.32499695
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.375
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3610077
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.38398743
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.37400818
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3670044
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.4149933
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.36999512
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.41000366
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.42100525
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3619995
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3909912
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.40600586
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3600006
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.38200378
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.6159973
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.39900208
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.41400146
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.4169922
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.38000488
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.397995
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3590088
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.37098694
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.38900757
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.40800476
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.35699463
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.39900208
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3869934
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3560028
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3730011
36100,0.2,1.0,2.5,4.0,RIGHT,0,0.67900085
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.5019989
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.37199402
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.37701416
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.35398865
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3560028
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.38900757
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3789978
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.4169922
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.41999817
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.41400146
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3570099
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.394989
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3639984
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.36401367
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.45599365
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3639984
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.71699524
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.46400452
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3369751
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.38302612
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.4039917
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.34698486
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.37701416
36100,0.2,1.0,2.5,4.0,RIGHT,0,0.5039978
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.44699097
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3670044
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.40499878
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.3829956
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.4250183
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.37597656
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.40701294
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.40200806
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.36999512
36100,0.2,1.0,2.5,4.0,RIGHT,1,0.39398193
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.629
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.38300014
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.339
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3510003
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3789997
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.43400002
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3779993
36101,0.2,1.0,2.5,4.0,RIGHT,0,0.56500053
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.50099945
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.38400078
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.36299992
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.36799908
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.42300034
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.37199974
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.34500122
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.45199966
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.35299873
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.35500145
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.39499855
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3920002
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.37600136
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3729992
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.32900047
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.42900085
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.37400055
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.40100098
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3899994
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.4300003
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.41699982
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.4490013
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.38399887
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.38000107
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.37799835
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.35300064
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.34399796
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3690033
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3939972
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.31299973
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.43099976
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.37400055
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.43400192
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.34799957
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.36700058
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3639984
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3500023
36101,0.2,1.0,2.5,4.0,RIGHT,0,0.5339966
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.4909973
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.36100006
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3690033
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3959961
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.35199738
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3480072
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.397995
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.41799927
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.36600494
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.35899353
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.44900513
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.36299896
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.34999847
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.37799835
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.4070053
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.35399628
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.38200378
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3639984
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3939972
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.38899994
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.375
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.46700287
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3560028
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.38199615
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3789978
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.35300446
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.4339981
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.39299774
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.375
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.39600372
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.413002
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.38199615
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3580017
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.44599915
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.45199585
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.375
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.37200165
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.5019989
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.42500305
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3789978
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.39400482
36101,0.2,1.0,2.5,4.0,RIGHT,0,0.586998
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.45400238
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.42199707
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3730011
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.35700226
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3560028
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.35099792
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.37799072
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.40299988
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3480072
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.36499023
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.41101074
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3600006
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.36499023
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.43701172
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.44799805
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.35398865
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3840027
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3580017
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.38900757
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.4189911
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.38700867
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.36698914
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.41700745
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3580017
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.44699097
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.53201294
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.35899353
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.34199524
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3899994
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.42601013
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3869934
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3809967
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.34300232
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3420105
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.38598633
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.37001038
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.41099548
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3959961
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.39801025
36101,0.2,1.0,2.5,4.0,RIGHT,0,0.519989
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.53900146
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3840027
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.43099976
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.37400818
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.4039917
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3919983
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.35299683
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.41700745
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3659973
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3899994
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3639984
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3330078
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3619995
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.33898926
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3840027
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3710022
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.37400818
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.39698792
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.39801025
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3919983
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3869934
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.37800598
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.38000488
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.33599854
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.38398743
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.37200928
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3840027
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.45098877
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.34700012
36101,0.2,1.0,2.5,4.0,RIGHT,0,0.50601196
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.48199463
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3939972
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.38700867
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.34599304
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.38900757
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.4289856
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.40100098
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.36601257
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.4189911
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.39700317
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3639984
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.35499573
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3420105
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.35198975
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3769989
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.37901306
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3809967
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.34599304
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3690033
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.37199402
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3270111
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.34599304
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3860016
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.44099426
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.4199829
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.36001587
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.41000366
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.40298462
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.3999939
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.34802246
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.41400146
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.34597778
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.37802124
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.41897583
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.31802368
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.33798218
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.39001465
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.38897705
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.4300232
36101,0.2,1.0,2.5,4.0,RIGHT,1,0.45898438
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.611
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.34100008
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.39900017
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.38500023
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.3709998
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.36800003
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.48399925
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.35599995
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.34400082
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.44599915
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.3890009
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.37999916
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.39900017
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.34199905
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.3409996
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.38199997
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.36100006
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.38100052
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.40600014
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.3619995
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.38300133
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.3389988
36102,0.2,1.0,2.5,4.0,RIGHT,1,0.43799973
