idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.35099792
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.41000366
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.33799744
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.47200012
45400,0.5,1.0,2.5,5.0,RIGHT,0,0.83898926
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.5050049
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.34199524
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.3360138
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.34700012
45400,0.5,1.0,2.5,5.0,RIGHT,0,0.44999695
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.41999817
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.5039978
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.30999756
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.44700623
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.37998962
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.3670044
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.40100098
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.32099915
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.3600006
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.33200073
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.31100464
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.37199402
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.39700317
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.35099792
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.35499573
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.30200195
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.42199707
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.39700317
45400,0.5,1.0,2.5,5.0,RIGHT,0,0.6119995
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.47999573
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.3340149
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.6689911
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.3500061
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.37998962
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.4580078
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.39300537
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.33699036
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.3600006
45400,0.5,1.0,2.5,5.0,RIGHT,0,0.44900513
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.42099
45400,0.5,1.0,2.5,5.0,RIGHT,0,0.47000122
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.4900055
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.32699585
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.3619995
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.3600006
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.3610077
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.32299805
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.65800476
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.48999023
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.43299866
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.3560028
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.32699585
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.34300232
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.34899902
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.44000244
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.30799866
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.3650055
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.33499146
45400,0.5,1.0,2.5,5.0,RIGHT,0,1.052002
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.52101135
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.37998962
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.3789978
45400,0.5,1.0,2.5,5.0,RIGHT,0,0.7440033
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.43899536
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.6030121
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.34500122
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.5549927
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.30900574
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.47299194
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.5090027
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.6230011
45400,0.5,1.0,2.5,5.0,RIGHT,0,0.49699402
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.4830017
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.41600037
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.35299683
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.38200378
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.32499695
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.34500122
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.4790039
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.32699585
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.3869934
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.37600708
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.37197876
45400,0.5,1.0,2.5,5.0,RIGHT,0,0.44900513
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.56100464
45400,0.5,1.0,2.5,5.0,RIGHT,0,0.91400146
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.6159973
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.42199707
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.41900635
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.31900024
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.37799072
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.36502075
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.3239746
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.3500061
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.40301514
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.38198853
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.55700684
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.34899902
45400,0.5,1.0,2.5,5.0,RIGHT,0,0.43600464
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.45498657
45400,0.5,1.0,2.5,5.0,RIGHT,0,0.4630127
45400,0.5,1.0,2.5,5.0,RIGHT,1,0.46798706
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.577
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.5099999
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.329
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.32000017
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3119998
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.33500004
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.6739998
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.566
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3260002
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.33199978
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.30099964
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.4460001
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.40200043
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3600006
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.375
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.4509983
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3200016
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3729992
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.43799973
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.41699982
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.5270004
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3180008
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.32099915
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.32999802
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.31200027
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.6209984
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.5590019
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.42200089
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.4469986
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.37900162
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.38799667
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.39700317
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3579979
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.31700134
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3600006
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3389969
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.42100143
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.4980011
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.461998
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3390007
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.46800232
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3999977
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.5289993
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.3580017
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.42100143
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.39099884
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.4379959
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.32600403
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.40100098
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.50099945
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.33799744
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.45400238
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.34400177
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.36699677
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.36299896
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.34400177
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.47799683
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.5770035
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.6780014
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.46699524
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.4200058
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3600006
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.34599304
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.40800476
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.37799835
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.37200165
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.40000153
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.33799744
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.45600128
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.48400116
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3899994
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.36100006
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.39899445
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.39900208
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.33499908
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.43600464
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.40799713
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.40000153
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.7229996
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.35700226
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.38599396
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.4410019
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.64099884
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3069992
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.6720047
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.43099976
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.34199524
45401,0.5,1.0,2.5,5.0,RIGHT,1,1.2820053
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.711998
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.34799957
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.36999512
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.43399048
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.5880127
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.35299683
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.54100037
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.4059906
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.4690094
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.34100342
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.31700134
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.35198975
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3460083
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.625
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.44898987
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.35099792
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3400116
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3899994
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.68800354
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.71798706
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.41200256
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3610077
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.375
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.33699036
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.31201172
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3600006
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3959961
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.4909973
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.34700012
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.47599792
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.46800232
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.42199707
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.43200684
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.47599792
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.32099915
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.5930023
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3829956
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.5720062
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.43299866
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.651001
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3929901
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3570099
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.33999634
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.42399597
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.32099915
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.44799805
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3560028
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.54100037
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.41500854
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.35299683
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3619995
45401,0.5,1.0,2.5,5.0,RIGHT,0,1.0169983
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.522995
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.7470093
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.5069885
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.57099915
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3500061
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.36099243
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.31401062
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.37998962
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3710022
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.5010071
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.36099243
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.30799866
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.35301208
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3919983
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.36299133
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.4690094
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.32899475
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.31700134
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.40499878
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3560028
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.58200073
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.8699951
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.38700867
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.5269928
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3330078
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.36499023
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.51200867
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.35299683
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.32800293
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.32899475
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.34500122
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3659973
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.31399536
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.36601257
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.4850006
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.6009979
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.47499084
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.4860077
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3420105
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.33599854
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.375
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.2989807
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.32400513
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.49301147
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.4499817
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.4250183
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.56399536
45401,0.5,1.0,2.5,5.0,RIGHT,0,0.56100464
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.4329834
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.434021
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3579712
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.8370056
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3340149
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.3289795
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.46102905
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.7489929
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.40298462
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.40402222
45401,0.5,1.0,2.5,5.0,RIGHT,1,0.35598755
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.662
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.4360001
45402,0.5,1.0,2.5,5.0,RIGHT,0,0.533
45402,0.5,1.0,2.5,5.0,RIGHT,0,0.38899994
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.467
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.5669999
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.6199999
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.33199978
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.30300045
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.32899952
45402,0.5,1.0,2.5,5.0,RIGHT,0,0.44400024
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.5019989
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.44000053
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.34899902
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.37200165
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.4429989
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.32800102
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.36699867
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.32100105
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.4960003
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.31399918
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.4090004
45402,0.5,1.0,2.5,5.0,RIGHT,1,0.3069992
