idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.34300232
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.5960007
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.33799744
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.33300018
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.3389969
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.33800507
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.47299957
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.49699402
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.32200623
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.4489975
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.44999695
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.46600342
24100,0.2,2.5,0.5,2.5,RIGHT,0,1.0920029
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.44099426
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.44700623
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.45399475
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.4280014
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.46800232
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.34599304
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.34300232
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.46299744
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.4520111
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.33399963
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.36299133
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.3420105
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.37799072
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.5110016
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.46299744
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.46600342
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.3889923
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.8899994
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.34300232
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.31001282
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.49598694
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.477005
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.34500122
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.352005
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.33499146
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.3600006
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.46099854
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.45899963
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.3350067
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.5110016
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.35198975
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.3670044
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.43000793
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.5089874
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.43701172
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.46699524
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.46299744
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.44999695
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.5780029
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.3639984
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.5039978
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.38301086
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.33499146
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.7510071
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.44499207
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.45300293
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.44000244
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.68600464
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.6319885
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.49101257
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.33799744
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.42500305
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.3639984
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.33898926
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.7539978
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.3480072
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.34899902
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.44500732
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.58299255
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.3610077
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.34999084
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.44400024
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.3570099
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.45899963
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.6199951
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.48599243
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.43600464
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.44200134
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.45500183
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.43099976
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.56799316
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.3630066
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.602005
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.57598877
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.5149994
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.44700623
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.33799744
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.58999634
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.3610077
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.44499207
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.37001038
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.43199158
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.4600067
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.43800354
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.33898926
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.46800232
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.43899536
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.5
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.42201233
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.6389923
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.3480072
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.43699646
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.42199707
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.5960083
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.43798828
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.33499146
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.64501953
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.33999634
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.3420105
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.35598755
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.49499512
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.44000244
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.44500732
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.36499023
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.34701538
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.4459839
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.44100952
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.44900513
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.47799683
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.34799194
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.36099243
24100,0.2,2.5,0.5,2.5,RIGHT,0,0.4380188
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.43899536
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.3500061
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.33099365
24100,0.2,2.5,0.5,2.5,RIGHT,1,0.4920044
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.585
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.44499993
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.35000014
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.533
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.50600004
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.44399977
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.45899963
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.4470005
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.33899975
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.34100056
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.59299946
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3600006
24101,0.2,2.5,0.5,2.5,RIGHT,1,1.3269997
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34899902
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34400177
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.44999886
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.37800026
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.57500076
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3389988
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3260002
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3409996
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3260002
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34399796
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34700012
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.36600113
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.36100006
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.38899994
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34600067
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.33799744
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34500122
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.43799973
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.45299911
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3240013
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.35900116
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.43799973
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.47800064
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.355999
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.4469986
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.61100006
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.33300018
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.49700165
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.35199738
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34700012
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.36899948
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3480034
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34500122
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34100342
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.4300003
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.4659958
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.45600128
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.60500336
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.36699677
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.35900116
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.33999634
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34500122
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.44400024
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.4319992
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.477005
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.45800018
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.43699646
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.45300293
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.33300018
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.36100006
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.8330002
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3449936
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.4850006
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.4280014
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.4280014
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.41899872
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.3580017
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.461998
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.5070038
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.38199615
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.41500092
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.4240036
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.35699463
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34600067
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3639984
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34000397
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.33399963
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34300232
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.33399963
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.7319946
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.4370041
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.35299683
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.33900452
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.42900085
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.4549942
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.37200165
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.49900055
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.39500427
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.6139984
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.44099426
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.44799805
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.33200073
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.6070099
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.44699097
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.44100952
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.6309967
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3639984
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.4900055
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34298706
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3420105
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.4960022
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.5059967
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.33699036
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.355011
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.44799805
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.5269928
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.45300293
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.4750061
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.45399475
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.625
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.33399963
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3460083
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.70999146
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3500061
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.72299194
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3570099
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.45098877
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.42700195
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.4790039
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34899902
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3580017
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.43699646
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.78800964
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.36299133
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.7360077
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.44499207
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34300232
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.33999634
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3730011
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.4880066
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.45999146
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.4840088
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.6419983
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.44400024
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.6080017
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.32699585
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3540039
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34098816
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3560028
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.4840088
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.6329956
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.36099243
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.42900085
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.3619995
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.43400574
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.46200562
24101,0.2,2.5,0.5,2.5,RIGHT,1,1.0540009
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.33799744
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.35099792
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34500122
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34100342
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.44999695
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.44499207
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.56300354
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.3610077
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.4189911
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3330078
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.44699097
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.33000183
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.352005
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.44099426
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.47799683
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.44900513
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.43000793
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.45199585
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.35499573
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.33599854
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.923996
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.47601318
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.43598938
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.5130005
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.44999695
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.5070038
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.46299744
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.68800354
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.5119934
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.43798828
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.45401
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.58499146
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.47399902
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.35601807
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.33398438
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.33999634
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.52801514
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.3199768
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.44802856
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.3579712
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.47402954
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.35098267
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.47698975
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.41601563
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.33999634
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.45498657
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.4300232
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.5079956
24101,0.2,2.5,0.5,2.5,RIGHT,1,0.34399414
24101,0.2,2.5,0.5,2.5,RIGHT,0,0.44100952
24102,0.2,2.5,0.5,2.5,RIGHT,0,0.583
24102,0.2,2.5,0.5,2.5,RIGHT,0,0.3570001
24102,0.2,2.5,0.5,2.5,RIGHT,1,0.477
24102,0.2,2.5,0.5,2.5,RIGHT,1,0.33599997
24102,0.2,2.5,0.5,2.5,RIGHT,1,0.3430004
24102,0.2,2.5,0.5,2.5,RIGHT,1,0.3369999
24102,0.2,2.5,0.5,2.5,RIGHT,1,0.34899998
24102,0.2,2.5,0.5,2.5,RIGHT,1,0.33200073
24102,0.2,2.5,0.5,2.5,RIGHT,1,0.38099957
24102,0.2,2.5,0.5,2.5,RIGHT,1,0.35099983
24102,0.2,2.5,0.5,2.5,RIGHT,1,0.3380003
24102,0.2,2.5,0.5,2.5,RIGHT,1,0.33300018
24102,0.2,2.5,0.5,2.5,RIGHT,1,0.35300064
24102,0.2,2.5,0.5,2.5,RIGHT,0,0.598999
24102,0.2,2.5,0.5,2.5,RIGHT,1,0.44000053
24102,0.2,2.5,0.5,2.5,RIGHT,0,0.4659996
24102,0.2,2.5,0.5,2.5,RIGHT,1,0.4489994
24102,0.2,2.5,0.5,2.5,RIGHT,0,0.60700035
24102,0.2,2.5,0.5,2.5,RIGHT,0,0.34600067
24102,0.2,2.5,0.5,2.5,RIGHT,1,0.44599915
24102,0.2,2.5,0.5,2.5,RIGHT,1,0.32900047
24102,0.2,2.5,0.5,2.5,RIGHT,0,0.4850006
24102,0.2,2.5,0.5,2.5,RIGHT,1,0.62199974
