idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29800415
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.2970276
16000,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.547
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699993
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699993
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.296
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.2970004
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699993
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599953
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600048
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599953
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600048
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599953
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600048
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600048
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599953
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599953
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599953
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599953
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599953
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699898
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699898
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600143
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599762
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600143
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600143
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600143
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599762
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599762
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599762
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599762
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599762
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599762
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599762
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599762
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599762
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599762
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.2970047
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29799652
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29800415
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29701233
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29599
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29600525
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.2960205
16001,0.1,3.5,5.0,1.5,RIGHT,1,0.29699707
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.546
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.296
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.296
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.296
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.296
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29699993
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29699993
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29699993
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29699993
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29599953
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29600048
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29699993
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29600048
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29599953
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29699898
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29600143
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29699898
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29699898
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29600143
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29699898
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29700089
16002,0.1,3.5,5.0,1.5,RIGHT,1,0.29599953
