idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.44099426
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.32000732
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.33799744
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.31399536
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.32200623
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.31199646
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.47000122
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.30700684
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.32699585
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.31199646
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.33599854
33200,0.3,2.5,2.0,3.5,RIGHT,0,0.41101074
33200,0.3,2.5,2.0,3.5,RIGHT,0,0.33099365
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.42300415
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.31199646
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.31399536
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.31800842
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.33299255
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.32400513
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.31799316
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.31900024
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.33200073
33200,0.3,2.5,2.0,3.5,RIGHT,0,0.42500305
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.41101074
33200,0.3,2.5,2.0,3.5,RIGHT,0,0.42999268
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.4159851
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.31100464
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.31500244
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.3340149
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.31698608
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.31201172
33200,0.3,2.5,2.0,3.5,RIGHT,1,0.3039856
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.557
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.43299997
33201,0.3,2.5,2.0,3.5,RIGHT,0,0.43499994
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.4249997
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32200003
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31599998
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3079996
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30900002
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31500053
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30599976
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31500053
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3199997
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.45499992
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3560009
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30999947
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.45599937
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3070011
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31699944
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30399895
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3200016
33201,0.3,2.5,2.0,3.5,RIGHT,0,0.42899895
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.44199944
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32500076
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.36400032
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31200027
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3160019
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.34000015
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3089981
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32300186
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30199814
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31299973
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31000137
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32500076
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3219986
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3260002
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3180008
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.29999924
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.49900055
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3199997
33201,0.3,2.5,2.0,3.5,RIGHT,0,0.41699982
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.4070015
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32999802
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3520012
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3069992
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3219986
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3500023
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31599808
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31199646
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32499695
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33300018
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32600403
33201,0.3,2.5,2.0,3.5,RIGHT,0,0.439003
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.41899872
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33499908
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30999756
33201,0.3,2.5,2.0,3.5,RIGHT,0,0.44000244
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.41099548
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32600403
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.310997
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3120041
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3219986
33201,0.3,2.5,2.0,3.5,RIGHT,0,0.435997
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.39900208
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.47299957
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3120041
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32899475
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32900238
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33499908
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3199997
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32099915
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33200073
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.34600067
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31500244
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3089981
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32099915
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.314003
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3069992
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.4850006
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32899475
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30900574
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3279953
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32400513
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3169937
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3050003
33201,0.3,2.5,2.0,3.5,RIGHT,0,0.41200256
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.41400146
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31199646
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33200073
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32600403
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.35399628
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32800293
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31700134
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3149948
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.439003
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32800293
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33099365
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31300354
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31399536
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31300354
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32600403
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31799316
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.34500122
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31100464
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30699158
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31700134
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31500244
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.44999695
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32299805
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3270111
33201,0.3,2.5,2.0,3.5,RIGHT,0,0.4059906
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.41999817
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30599976
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31700134
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33599854
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32000732
33201,0.3,2.5,2.0,3.5,RIGHT,0,0.40800476
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.43899536
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31100464
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.57199097
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33599854
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.45401
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31700134
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32199097
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33399963
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33399963
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32200623
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30699158
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32099915
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32000732
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31100464
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.45399475
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31500244
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3330078
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30799866
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31999207
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31500244
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31100464
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32899475
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31800842
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30799866
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3710022
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31098938
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30200195
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30799866
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30099487
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32901
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31700134
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31799316
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30500793
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31399536
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33200073
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31999207
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30400085
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33000183
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31201172
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30999756
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30299377
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31100464
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31399536
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30299377
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32800293
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3270111
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32099915
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31999207
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32000732
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31599426
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31300354
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30599976
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31300354
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33200073
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33699036
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32000732
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31700134
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32299805
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31199646
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33000183
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30599976
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31799316
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32200623
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30900574
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30799866
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31399536
33201,0.3,2.5,2.0,3.5,RIGHT,0,0.43600464
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.41600037
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.31399536
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30799866
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.30999756
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.4600067
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33999634
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33700562
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32699585
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33102417
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.46600342
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33599854
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.32598877
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.33499146
33201,0.3,2.5,2.0,3.5,RIGHT,1,0.3250122
33202,0.3,2.5,2.0,3.5,RIGHT,0,0.718
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.42499983
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.3080001
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.30499983
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.32000017
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.3199997
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.3220005
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.31799984
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.32699966
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.31799984
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.3210001
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.33100033
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.33200073
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.32699966
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.30999947
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.31399918
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.31200027
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.32299995
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.31400108
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.32499886
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.33600044
33202,0.3,2.5,2.0,3.5,RIGHT,1,0.43600082
