idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.43099976
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.42900085
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.32699585
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.42700195
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.42700195
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.42799377
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.33399963
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.3310089
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.46800232
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.46499634
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.42999268
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.43000793
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.33000183
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.56199646
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.43200684
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.42799377
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.33099365
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.42401123
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.32798767
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.32600403
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.3310089
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.42399597
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.46899414
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.33200073
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.7279968
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.42700195
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.32400513
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.41900635
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.42999268
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.598999
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.42300415
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.54499817
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.46299744
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.32400513
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.43699646
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.32600403
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.32499695
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.32600403
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.42799377
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.46200562
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.59399414
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.41600037
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.55500793
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.42799377
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.32899475
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.4710083
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.33000183
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.59098816
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.3270111
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.32899475
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.42500305
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.32299805
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.33399963
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.42999268
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.4750061
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.42700195
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.32699585
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.4600067
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.32499695
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.43199158
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.431015
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.42099
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.32000732
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.42399597
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.32899475
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.43800354
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.55500793
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.43299866
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.4269867
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.4580078
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.32400513
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.33499146
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.33200073
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.33200073
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.71699524
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.43800354
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.46499634
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.6830139
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.42599487
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.42399597
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.32600403
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.42999268
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.33399963
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.42900085
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.42500305
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.43000793
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.55599976
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.57299805
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.56199646
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.42100525
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.32598877
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.55300903
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.33000183
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.33099365
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.43499756
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.31698608
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.55599976
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.4290161
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.32199097
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.42599487
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.43301392
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.3239746
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.3260193
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.33798218
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.4290161
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.32699585
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.46798706
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.56100464
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.44799805
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.43301392
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.56900024
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.43798828
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.3250122
33501,0.1,3.0,0.5,3.5,RIGHT,0,0.56399536
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.42999268
33501,0.1,3.0,0.5,3.5,RIGHT,1,0.45999146
33502,0.1,3.0,0.5,3.5,RIGHT,0,0.936
33502,0.1,3.0,0.5,3.5,RIGHT,1,0.7040001
33502,0.1,3.0,0.5,3.5,RIGHT,1,0.33399987
33502,0.1,3.0,0.5,3.5,RIGHT,0,0.42299986
33502,0.1,3.0,0.5,3.5,RIGHT,0,0.33100033
33502,0.1,3.0,0.5,3.5,RIGHT,0,0.32099962
33502,0.1,3.0,0.5,3.5,RIGHT,1,0.4239998
33502,0.1,3.0,0.5,3.5,RIGHT,1,0.45800018
33502,0.1,3.0,0.5,3.5,RIGHT,1,0.32700062
33502,0.1,3.0,0.5,3.5,RIGHT,1,0.46299934
33502,0.1,3.0,0.5,3.5,RIGHT,1,0.32700062
33502,0.1,3.0,0.5,3.5,RIGHT,1,0.33600044
33502,0.1,3.0,0.5,3.5,RIGHT,1,0.33399963
33502,0.1,3.0,0.5,3.5,RIGHT,1,0.45999908
33502,0.1,3.0,0.5,3.5,RIGHT,1,0.32900047
33502,0.1,3.0,0.5,3.5,RIGHT,1,0.33399963
33502,0.1,3.0,0.5,3.5,RIGHT,1,0.32800102
33502,0.1,3.0,0.5,3.5,RIGHT,1,0.32499886
33502,0.1,3.0,0.5,3.5,RIGHT,0,0.4280014
33502,0.1,3.0,0.5,3.5,RIGHT,1,0.559
33502,0.1,3.0,0.5,3.5,RIGHT,0,0.5629997
33502,0.1,3.0,0.5,3.5,RIGHT,0,0.33199883
