idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48200,0.3,4.0,2.5,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,2.5,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,2.5,5.0,RIGHT,0,0.39900208
48200,0.3,4.0,2.5,5.0,RIGHT,1,0.40100098
48200,0.3,4.0,2.5,5.0,RIGHT,1,0.29699707
48200,0.3,4.0,2.5,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,2.5,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,2.5,5.0,RIGHT,1,0.30499268
48200,0.3,4.0,2.5,5.0,RIGHT,1,0.29901123
48200,0.3,4.0,2.5,5.0,RIGHT,1,0.2999878
48200,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,2.5,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,2.5,5.0,RIGHT,0,0.55
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.398
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29900002
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2989998
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30299997
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29799986
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30499935
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29900074
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29699993
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2989998
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800034
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2989998
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.3050003
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2989998
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29999924
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.40800095
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30399895
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.4110012
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.3009987
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30200005
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2989998
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.40600014
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800034
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.40200043
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30199814
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2989998
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29999924
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2989998
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.3009987
48201,0.3,4.0,2.5,5.0,RIGHT,0,0.40100098
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.40100098
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800034
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29700089
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29799652
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800034
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.3010025
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800034
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2989998
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30199814
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29999924
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.4050026
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800034
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.3009987
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2989998
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29700089
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29999542
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2970047
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.3010025
48201,0.3,4.0,2.5,5.0,RIGHT,0,0.40000153
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.3999939
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.3010025
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.3010025
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29799652
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29599762
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29799652
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.3030014
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29999542
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29799652
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.3010025
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2990036
48201,0.3,4.0,2.5,5.0,RIGHT,0,0.39899445
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.40000153
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.3010025
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2990036
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2970047
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29799652
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.3030014
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2990036
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29901123
48201,0.3,4.0,2.5,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.39698792
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29901123
48201,0.3,4.0,2.5,5.0,RIGHT,0,0.4019928
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.40100098
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.397995
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29701233
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.4019928
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30500793
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30299377
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29901123
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30499268
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,0,0.3999939
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.39801025
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29901123
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2999878
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2979889
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2979889
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29901123
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2999878
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30101013
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30499268
48201,0.3,4.0,2.5,5.0,RIGHT,0,0.40400696
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.397995
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.40699768
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.40200806
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29699707
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.40100098
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29901123
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.4039917
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29701233
48201,0.3,4.0,2.5,5.0,RIGHT,0,0.3999939
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.3999939
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30300903
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29600525
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.5099945
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.40299988
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29901123
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2999878
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29797363
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29901123
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.29800415
48201,0.3,4.0,2.5,5.0,RIGHT,1,0.2989807
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.549
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.29799998
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.3000002
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.3000002
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.2989998
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.29900026
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.2989998
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.3010006
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.2989998
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.30499935
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.29900074
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.30099964
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.29699993
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.40399933
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.30200005
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.29800034
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.29800034
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.29999924
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.30000114
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.40499878
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.29700089
48202,0.3,4.0,2.5,5.0,RIGHT,1,0.29800034
