idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.29600525
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.29501343
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.29599
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.29501343
44900,0.5,5.0,5.0,4.5,RIGHT,1,0.2949829
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.545
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.296
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.296
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.2949996
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.39799976
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600048
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499912
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599953
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500198
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500198
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,0,0.3959999
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.39500046
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500198
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500198
44901,0.5,5.0,5.0,4.5,RIGHT,0,0.39500046
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.39499664
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500198
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29500198
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600143
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.2950058
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599762
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,5.0,4.5,RIGHT,0,0.39500427
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.39500427
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29600525
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29699707
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29599
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29501343
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.2949829
44901,0.5,5.0,5.0,4.5,RIGHT,1,0.29501343
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.545
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.296
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.2949996
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29499817
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29700089
44902,0.5,5.0,5.0,4.5,RIGHT,1,0.29500008
