idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.8899994
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.4169922
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.50801086
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.8869934
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.7250061
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.68299866
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.83000183
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.5269928
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.7740021
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.5039978
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.3919983
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.5169983
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.5720062
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.45100403
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.35899353
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.3330078
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.6549988
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.3710022
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.5970001
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.6349945
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.5740051
36700,0.3,1.5,0.0,4.0,RIGHT,1,1.3399963
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.5529938
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.41000366
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.45399475
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.5940094
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.60899353
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.5319977
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.5180054
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.5970001
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.53900146
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.36799622
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.40699768
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.50801086
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.44799805
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.5329895
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.54800415
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.82899475
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.34100342
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.42900085
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.46600342
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.41000366
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.44299316
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.53100586
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.53601074
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.63397217
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.4580078
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.8500061
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.68200684
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.5209961
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.4580078
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.4790039
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.9959717
36700,0.3,1.5,0.0,4.0,RIGHT,0,1.3040161
36700,0.3,1.5,0.0,4.0,RIGHT,1,1.0029907
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.3580017
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.5930176
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.63098145
36700,0.3,1.5,0.0,4.0,RIGHT,1,1.0039978
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.49301147
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.5090027
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.6839905
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.49398804
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.49801636
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.5029907
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.49801636
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.96499634
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.4750061
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.5499878
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.375
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.45999146
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.46902466
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.9249878
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.33599854
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.44000244
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.54599
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.73599243
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.66400146
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.60202026
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.6629944
36700,0.3,1.5,0.0,4.0,RIGHT,1,1.2330017
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.43798828
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.7430115
36700,0.3,1.5,0.0,4.0,RIGHT,1,0.49700928
36700,0.3,1.5,0.0,4.0,RIGHT,0,0.48797607
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.789
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.454
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.48600006
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.37799978
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.5750003
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.60499954
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.6670008
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.51799965
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.41399956
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.73300076
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.39999866
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.3430004
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.5380001
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.50500107
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.42700005
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.43099976
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.76799965
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.4869995
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.5739994
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.61100006
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.5720005
36701,0.3,1.5,0.0,4.0,RIGHT,1,1.336998
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.4319992
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.4659996
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.91900253
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.56900024
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.49900055
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.3999977
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.53300095
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.394001
36701,0.3,1.5,0.0,4.0,RIGHT,0,1.2759972
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.6520004
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.5300026
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.5109978
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.4869995
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.34000015
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.39500046
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.41500092
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.4090004
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.65599823
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.38500214
36701,0.3,1.5,0.0,4.0,RIGHT,0,1.0580025
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.45399475
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.40599823
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.51399994
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.5200043
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.62000275
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.42099762
36701,0.3,1.5,0.0,4.0,RIGHT,0,1.2289963
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.55900574
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.5960007
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.4019928
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.38899994
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.6190033
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.41400146
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.6520004
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.71299744
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.9540024
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.4300003
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.70899963
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.6199951
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.7250061
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.7329941
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.49500275
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.4639969
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.5070038
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.4469986
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.84400177
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.4430008
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.3389969
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.54299927
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.9560013
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.7630005
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.5419998
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.74300385
36701,0.3,1.5,0.0,4.0,RIGHT,0,1.0099945
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.4410019
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.59000397
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.42799377
36701,0.3,1.5,0.0,4.0,RIGHT,0,1.9589996
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.46200562
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.598999
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.5039978
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.46499634
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.95500183
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.625
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.3570099
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.769989
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.54600525
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.46400452
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.41600037
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.5359955
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.39900208
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.49198914
36701,0.3,1.5,0.0,4.0,RIGHT,0,1.1060028
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.3789978
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.3619995
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.55500793
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.6049957
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.52900696
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.34199524
36701,0.3,1.5,0.0,4.0,RIGHT,0,1.7779999
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.65600586
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.80400085
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.9069977
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.3580017
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.69699097
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.40100098
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.42300415
36701,0.3,1.5,0.0,4.0,RIGHT,0,1.2899933
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.40100098
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.5910034
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.37400818
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.3999939
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.6320038
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.45799255
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.673996
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.6210022
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.46200562
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.4889984
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.42799377
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.39500427
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.75
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.55200195
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.53100586
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.46299744
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.7779999
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.56300354
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.8969879
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.69200134
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.80000305
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.46699524
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.5019989
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.55300903
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.45100403
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.6779938
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.5720062
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.4830017
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.70899963
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.5059967
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.41200256
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.7559967
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.3959961
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.45899963
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.8350067
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.49299622
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.92700195
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.83200073
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.45700073
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.5299988
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.46699524
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.37800598
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.4960022
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.7849884
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.5299988
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.4630127
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.375
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.5589905
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.4710083
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.44599915
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.48199463
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.4289856
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.43399048
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.8340149
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.4920044
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.8989868
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.4590149
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.45599365
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.3619995
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.5319824
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.59002686
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.43899536
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.65197754
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.40402222
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.5249939
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.5870056
36701,0.3,1.5,0.0,4.0,RIGHT,0,1.0050049
36701,0.3,1.5,0.0,4.0,RIGHT,0,1.0029907
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.5619812
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.9630127
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.6660156
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.62298584
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.64401245
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.42797852
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.51400757
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.40200806
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.5039978
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.7590027
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.598999
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.4710083
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.5
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.6029968
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.7839966
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.34399414
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.7609863
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.5780029
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.651001
36701,0.3,1.5,0.0,4.0,RIGHT,0,1.125
36701,0.3,1.5,0.0,4.0,RIGHT,1,0.5160217
36701,0.3,1.5,0.0,4.0,RIGHT,0,0.5369873
36702,0.3,1.5,0.0,4.0,RIGHT,0,0.96
36702,0.3,1.5,0.0,4.0,RIGHT,0,0.362
36702,0.3,1.5,0.0,4.0,RIGHT,1,0.8109999
36702,0.3,1.5,0.0,4.0,RIGHT,0,1.1490002
36702,0.3,1.5,0.0,4.0,RIGHT,0,0.38100004
36702,0.3,1.5,0.0,4.0,RIGHT,0,0.44799995
36702,0.3,1.5,0.0,4.0,RIGHT,1,0.80099964
36702,0.3,1.5,0.0,4.0,RIGHT,0,1.6450005
36702,0.3,1.5,0.0,4.0,RIGHT,1,0.42700005
36702,0.3,1.5,0.0,4.0,RIGHT,1,0.41299915
36702,0.3,1.5,0.0,4.0,RIGHT,1,1.151001
36702,0.3,1.5,0.0,4.0,RIGHT,0,0.49900055
36702,0.3,1.5,0.0,4.0,RIGHT,1,0.559
36702,0.3,1.5,0.0,4.0,RIGHT,1,0.47499847
36702,0.3,1.5,0.0,4.0,RIGHT,1,0.3900013
36702,0.3,1.5,0.0,4.0,RIGHT,1,1.2939987
36702,0.3,1.5,0.0,4.0,RIGHT,0,0.47000122
36702,0.3,1.5,0.0,4.0,RIGHT,0,0.6189995
36702,0.3,1.5,0.0,4.0,RIGHT,0,0.7350006
36702,0.3,1.5,0.0,4.0,RIGHT,0,0.68499756
36702,0.3,1.5,0.0,4.0,RIGHT,0,0.8670006
36702,0.3,1.5,0.0,4.0,RIGHT,1,0.70000076
36702,0.3,1.5,0.0,4.0,RIGHT,0,1.3740005
