idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.34999084
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.352005
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.6190033
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.37098694
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.42300415
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.46499634
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.42401123
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.46398926
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.44400024
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.5110016
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.51200867
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.34599304
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.67100525
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.42300415
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.39898682
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.3670044
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.5209961
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.7150116
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.43699646
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.33900452
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.45700073
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.43399048
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.4790039
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.36099243
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.47000122
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.46099854
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.44300842
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.45100403
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.40699768
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.44898987
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.3440094
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.5029907
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.3610077
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.57199097
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.6470032
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.66000366
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.37199402
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.63900757
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.44400024
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.3849945
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.4790039
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.44099426
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.8769989
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.6890106
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.3580017
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.5399933
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.3560028
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.5050049
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.46199036
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.3580017
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.66999817
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.8160095
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.3809967
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.57699585
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.46899414
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.37200928
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.44699097
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.39100647
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.3690033
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.48199463
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.4880066
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.46699524
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.34399414
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.37001038
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.34700012
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.621994
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.3860016
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.45300293
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.3999939
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.64801025
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.32998657
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.90600586
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.477005
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.3869934
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.3880005
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.32199097
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.5180054
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.57199097
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.7670288
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.94400024
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.519989
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.46499634
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.3619995
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.480011
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.44799805
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.39398193
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.37200928
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.4750061
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.8249817
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.48602295
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.4489746
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.46801758
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.6319885
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.6790161
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.34899902
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.48098755
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.38101196
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.50598145
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.39901733
46100,0.2,2.0,0.5,5.0,RIGHT,0,0.67700195
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.6430054
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.5469971
46100,0.2,2.0,0.5,5.0,RIGHT,1,0.3710022
46101,0.2,2.0,0.5,5.0,RIGHT,0,1.834
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.3709998
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.74000025
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.678
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.4159994
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.45800018
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.4949999
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.38400078
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.38199997
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.36399937
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.38000107
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.36899948
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.46899986
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.85099983
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.375
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.62999916
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.5280018
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.8319988
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.39100075
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.3409996
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.6569996
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.49100113
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.37099838
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.60900116
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.71500015
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.6079979
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.3600006
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.49500275
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.3409996
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.47200012
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.6499977
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.47999954
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.3619995
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.3860016
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.62599945
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.5930023
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.5659981
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.6329994
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.43400192
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.44400024
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.47399902
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.3730011
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.46699524
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.6430054
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.53099823
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.66600037
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.75
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.5339966
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.8180008
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.51399994
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.5210037
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.37200165
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.35499573
46101,0.2,2.0,0.5,5.0,RIGHT,1,1.0589981
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.65600586
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.6919937
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.5110016
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.38200378
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.7610016
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.4489975
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.560997
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.71500397
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.4489975
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.375
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.56300354
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.68499756
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.47000122
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.35299683
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.3619995
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.56100464
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.65099335
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.3540039
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.47299957
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.8479996
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.5469971
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.45800018
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.3730011
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.4810028
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.69000244
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.7519989
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.47999573
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.3880005
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.46099854
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.8540039
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.47000122
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.8540039
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.45399475
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.3789978
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.3939972
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.4860077
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.40299988
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.6409912
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.56100464
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.7279968
46101,0.2,2.0,0.5,5.0,RIGHT,0,1.2020111
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.33200073
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.6319885
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.45899963
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.4960022
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.3590088
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.6119995
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.9149933
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.47200012
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.3849945
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.45700073
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.4860077
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.5119934
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.7170105
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.8659973
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.9929962
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.66200256
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.46699524
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.76600647
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.7579956
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.72099304
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.47000122
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.55000305
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.352005
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.47099304
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.44400024
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.3600006
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.5110016
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.3600006
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.7230072
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.3710022
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.37799072
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.38000488
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.6559906
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.3880005
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.6910095
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.36698914
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.8270111
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.48599243
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.4670105
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.47698975
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.7230072
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.47000122
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.34399414
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.35099792
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.35499573
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.46600342
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.47000122
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.9700012
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.4750061
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.625
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.68699646
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.352005
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.96199036
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.4920044
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.3500061
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.8549957
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.47799683
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.3500061
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.34700012
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.81900024
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.5099945
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.35299683
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.68200684
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.67900085
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.3600006
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.36898804
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.7160034
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.7709961
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.37001038
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.3690033
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.397995
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.3590088
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.6660156
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.3710022
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.4659729
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.46801758
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.34799194
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.38900757
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.6489868
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.63900757
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.8710022
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.4460144
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.4459839
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.45999146
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.57299805
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.62402344
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.44400024
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.6169739
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.3670044
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.47799683
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.65802
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.5619812
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.5010071
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.8240051
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.37799072
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.52700806
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.48199463
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.6380005
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.7170105
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.49899292
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.80700684
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.4710083
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.7999878
46101,0.2,2.0,0.5,5.0,RIGHT,0,0.3789978
46101,0.2,2.0,0.5,5.0,RIGHT,1,0.4750061
46102,0.2,2.0,0.5,5.0,RIGHT,0,0.588
46102,0.2,2.0,0.5,5.0,RIGHT,1,0.46899986
46102,0.2,2.0,0.5,5.0,RIGHT,0,0.48500013
46102,0.2,2.0,0.5,5.0,RIGHT,0,0.362
46102,0.2,2.0,0.5,5.0,RIGHT,1,0.44000006
46102,0.2,2.0,0.5,5.0,RIGHT,0,0.46799994
46102,0.2,2.0,0.5,5.0,RIGHT,0,0.35199928
46102,0.2,2.0,0.5,5.0,RIGHT,1,0.6590004
46102,0.2,2.0,0.5,5.0,RIGHT,1,0.39999962
46102,0.2,2.0,0.5,5.0,RIGHT,1,0.34500027
46102,0.2,2.0,0.5,5.0,RIGHT,1,0.51399994
46102,0.2,2.0,0.5,5.0,RIGHT,1,0.40199852
46102,0.2,2.0,0.5,5.0,RIGHT,0,0.48400116
46102,0.2,2.0,0.5,5.0,RIGHT,0,0.59000015
46102,0.2,2.0,0.5,5.0,RIGHT,1,0.48200035
46102,0.2,2.0,0.5,5.0,RIGHT,0,0.68299866
46102,0.2,2.0,0.5,5.0,RIGHT,1,1.1499996
46102,0.2,2.0,0.5,5.0,RIGHT,0,0.47600174
46102,0.2,2.0,0.5,5.0,RIGHT,0,0.40999985
46102,0.2,2.0,0.5,5.0,RIGHT,1,0.84399986
46102,0.2,2.0,0.5,5.0,RIGHT,1,0.3639984
46102,0.2,2.0,0.5,5.0,RIGHT,0,1.0970001
46102,0.2,2.0,0.5,5.0,RIGHT,0,0.3500023
