idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.2989998
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.2989998
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29700089
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.3030014
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.3089981
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30199814
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.3050003
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30399704
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.3010025
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30799866
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30399323
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.3030014
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30400085
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.3010025
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.2990036
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30400085
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30399323
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.3120041
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.3030014
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30199432
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.3010025
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.3030014
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.3010025
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30199432
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.3010025
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29999542
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30400085
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.3030014
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.3010025
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29799652
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30199432
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.3010025
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30799866
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.3010025
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30199432
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30400085
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29999542
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30799866
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29901123
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30900574
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30400085
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30300903
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30400085
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.2999878
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30101013
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.2999878
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30101013
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.2999878
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30101013
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.2999878
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30101013
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.2999878
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30300903
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30499268
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30700684
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30300903
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30799866
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30499268
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30101013
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29800415
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.31199646
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30101013
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30499268
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29901123
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30499268
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30101013
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.2999878
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30101013
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29901123
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30300903
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.2979889
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.2989807
2100,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.553
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000007
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30299997
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200005
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30100012
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3000002
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3000002
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099964
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30700016
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3039999
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200005
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30599976
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3010006
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3050003
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200005
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200005
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.31200027
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200005
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30399895
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3029995
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000114
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3029995
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30599976
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3029995
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29800034
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3009987
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3009987
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3050003
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3029976
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3010025
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30199814
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.2989998
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30199814
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29999924
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3009987
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30400085
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3009987
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30599976
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3050003
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3030014
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30199814
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3030014
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.2990036
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3030014
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3010025
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3010025
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29999542
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30400085
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3030014
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29999542
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3010025
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.2990036
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30199432
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3030014
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30999756
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3010025
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3030014
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30400085
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.310997
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29999542
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3010025
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30199432
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3050003
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3010025
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3030014
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29999542
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29999542
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3010025
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.2990036
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30300903
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29901123
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30799866
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30900574
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30300903
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.2999878
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30101013
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30400085
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30499268
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30400085
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30799866
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30300903
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30300903
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.31399536
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30900574
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30300903
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30900574
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3019867
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30300903
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29901123
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30499268
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30599976
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30300903
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30300903
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30599976
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30799866
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30400085
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30500793
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29901123
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.2999878
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30101013
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29800415
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30000305
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29699707
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29899597
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30299377
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30200195
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.3000183
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.30297852
2101,0.2,3.0,3.5,0.0,RIGHT,1,0.29901123
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.549
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.301
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.3000002
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.2999997
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.30200005
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.3000002
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.3050003
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.3029995
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.3010006
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.3039999
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.30499935
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.30300045
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.29799938
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.3030014
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.3009987
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.29800034
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.3010006
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.29999924
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.3050003
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.30200005
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.3010006
2102,0.2,3.0,3.5,0.0,RIGHT,1,0.29999924
