idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.45500183
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.33200073
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.29999542
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31700134
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3180008
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.34400177
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32800293
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31900024
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31900024
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3189926
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.352005
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31500244
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3199997
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3259964
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.34400177
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31700134
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.34199524
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.33000183
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3180008
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.336998
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3239975
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3310089
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.33299255
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32800293
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.33399963
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32000732
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.33599854
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32998657
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.33200073
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.33700562
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.30500793
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32598877
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32499695
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31001282
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32099915
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31900024
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3560028
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31298828
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31300354
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31900024
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31300354
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.34599304
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.30700684
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31399536
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.34700012
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31399536
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.47399902
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31500244
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32901
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.5569916
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32400513
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3670044
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.30899048
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31401062
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.33499146
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32400513
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32598877
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.34300232
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3480072
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32899475
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.34100342
32200,0.3,1.5,3.5,3.5,RIGHT,0,0.4940033
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.44999695
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.35099792
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31100464
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.34700012
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32099915
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.34599304
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.33799744
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3600006
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3460083
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32400513
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.35699463
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31900024
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31300354
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32899475
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32000732
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32398987
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32800293
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31399536
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31100464
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31300354
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32099915
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.30799866
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32400513
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.30999756
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32800293
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32099915
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.33898926
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32499695
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32400513
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3639984
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.30200195
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3600006
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31599426
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31900024
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32400513
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3600006
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32200623
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31399536
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31100464
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.33099365
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.34399414
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3330078
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.30900574
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.33299255
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3350067
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.33599854
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32299805
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.30899048
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3270111
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31098938
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31700134
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31600952
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.32800293
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3179779
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.30700684
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31799316
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3050232
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.3580017
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.31100464
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.33099365
32200,0.3,1.5,3.5,3.5,RIGHT,1,0.33999634
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.584
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.314
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32200003
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3300004
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.34599972
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31900024
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31900024
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31399918
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32900047
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32299995
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3260002
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3260002
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33300018
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.39699936
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3199997
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3260002
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3579998
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3180008
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.34199905
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3260002
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3600006
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31099892
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3200016
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32799911
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31599808
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31000137
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.30999756
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.36400223
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3199997
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3260002
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.34399796
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3180008
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31100082
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3089981
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31100082
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33499908
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32700348
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31399918
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.34000015
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.310997
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3350029
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3069992
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33499908
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32500076
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32099915
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.30900192
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.36999893
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32699966
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32800293
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31399536
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31500244
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33100128
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.37799835
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33100128
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3239975
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.35099792
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32500458
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.34999847
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31500244
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33599854
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.35099792
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3089981
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3160019
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32099915
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31900024
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3069992
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.34700012
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.30000305
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33399963
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3239975
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32400513
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.30599976
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3239975
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3239975
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.37000275
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3160019
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.30999756
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3540039
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32899475
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3030014
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3160019
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32099915
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3129959
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33300018
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31100464
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33399963
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32499695
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.34100342
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31199646
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33499908
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32400513
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3129959
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3180008
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33399963
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33599854
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32200623
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31399536
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3460083
32201,0.3,1.5,3.5,3.5,RIGHT,0,0.46398926
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.41300964
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.30799866
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33399963
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31098938
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.34300232
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3270111
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33699036
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3350067
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31500244
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.30999756
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32199097
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31300354
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3310089
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31599426
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.34599304
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.30400085
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32400513
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32800293
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32099915
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31999207
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.34500122
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.30700684
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32199097
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33000183
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31300354
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3769989
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32099915
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.29899597
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.30500793
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33900452
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31098938
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31700134
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3540039
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.34500122
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.30799866
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31100464
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31999207
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33399963
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.30700684
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31999207
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31100464
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33700562
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33699036
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31201172
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33999634
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3809967
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.30299377
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33399963
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3380127
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.36698914
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31500244
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31900024
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3330078
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.34399414
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31900024
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31799316
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.35101318
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.35899353
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31399536
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31700134
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32200623
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32800293
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31900024
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33099365
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31700134
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33599854
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31900024
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32099915
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.29899597
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3880005
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32299805
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3310089
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31199646
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.30400085
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33000183
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3840027
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33399963
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31799316
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32800293
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32499695
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31100464
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31500244
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.33299255
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31900024
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32901
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32099915
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31498718
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32800293
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31199646
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32200623
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32200623
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3789978
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.34701538
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32199097
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.3330078
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31600952
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.31799316
32201,0.3,1.5,3.5,3.5,RIGHT,1,0.32199097
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.587
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.352
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.3230002
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.30699968
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.3340001
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.32999992
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.34000015
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.3170004
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.33299923
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.31000042
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.33300018
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.3210001
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.3239994
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.32699966
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.33300018
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.31500053
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.3579998
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.4489994
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.33300018
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.30900002
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.3050003
32202,0.3,1.5,3.5,3.5,RIGHT,1,0.3050003
