idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33299828
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32800102
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33200073
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32999992
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33299828
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3260002
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33300018
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32800102
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32499886
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.35099983
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32999992
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32799911
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32700348
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3239975
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3240013
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32699966
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32999802
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33300018
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.31500244
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33599854
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33499908
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32800293
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33099747
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32900238
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.336998
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3160019
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33099747
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3350029
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32899857
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32500076
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32699966
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33200073
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33399963
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33300018
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3259964
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33800507
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33599854
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32499695
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32600403
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32299805
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32700348
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33399963
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32899475
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33200073
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33200073
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.31700134
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33200073
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33499908
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32800293
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3279953
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32500458
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33499908
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33499908
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.31900024
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33300018
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3279953
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33700562
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3239975
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33499908
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.34100342
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33799744
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32600403
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.336998
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3259964
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32400513
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33200073
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3279953
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33399963
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32700348
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33100128
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33399963
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3389969
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32700348
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33300018
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3259964
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32800293
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3409958
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33100128
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32800293
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3259964
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3389969
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32600403
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33099365
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32800293
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3310089
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32798767
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3330078
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.352005
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33099365
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33299255
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3310089
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32600403
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33099365
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32400513
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32800293
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32099915
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.34399414
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33000183
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33599854
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32600403
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32798767
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32800293
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33000183
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.34100342
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32200623
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32699585
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32800293
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32598877
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.35101318
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32699585
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32899475
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33000183
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33099365
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.34100342
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33000183
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32499695
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32600403
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32899475
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3250122
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33299255
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32600403
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33000183
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32899475
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32899475
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33200073
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32901
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32798767
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3230133
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33399963
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32798767
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33900452
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33000183
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.31599426
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32800293
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.34300232
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32699585
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3310089
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33699036
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3400116
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33200073
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33399963
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.31799316
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32400513
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32398987
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3420105
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32798767
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3230133
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32299805
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33200073
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33499146
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3310089
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33399963
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33898926
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3350067
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32699585
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32299805
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3440094
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33099365
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33900452
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33200073
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32398987
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3330078
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32600403
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33599854
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32600403
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33399963
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33499146
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32499695
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32901
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33000183
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32598877
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33900452
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32800293
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32899475
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.31800842
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32598877
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.32600403
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33399963
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33099365
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3250122
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3330078
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3209839
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3380127
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.35498047
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.33700562
40501,0.1,1.0,4.0,4.5,RIGHT,1,0.3300171
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.588
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.3369999
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.3340001
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.31900024
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.32700014
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.33099985
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.32400036
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.32599926
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.32900047
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.33199978
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.3260002
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.32899952
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.33100128
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.33199883
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.3260002
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.3220005
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.38199997
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.3239994
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.32299995
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.31900024
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.31900024
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.32999992
40502,0.1,1.0,4.0,4.5,RIGHT,1,0.32999992
