idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.30300903
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.30200195
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.4059906
17900,0.5,5.0,0.0,1.5,RIGHT,0,0.39700317
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.40200806
17900,0.5,5.0,0.0,1.5,RIGHT,0,0.40100098
17900,0.5,5.0,0.0,1.5,RIGHT,0,0.4039917
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.3999939
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.30000305
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.30000305
17900,0.5,5.0,0.0,1.5,RIGHT,0,0.397995
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.40299988
17900,0.5,5.0,0.0,1.5,RIGHT,0,0.5010071
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.39900208
17900,0.5,5.0,0.0,1.5,RIGHT,0,0.4019928
17900,0.5,5.0,0.0,1.5,RIGHT,0,0.40100098
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.40299988
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.40000916
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.5159912
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.40400696
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.2979889
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.29701233
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.40100098
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.5039978
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.4039917
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.30300903
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,0.0,1.5,RIGHT,0,0.40100098
17900,0.5,5.0,0.0,1.5,RIGHT,0,0.39901733
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.39898682
17900,0.5,5.0,0.0,1.5,RIGHT,0,0.3999939
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.39700317
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.40899658
17900,0.5,5.0,0.0,1.5,RIGHT,0,0.39700317
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.50601196
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.29901123
17900,0.5,5.0,0.0,1.5,RIGHT,0,0.3959961
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.39797974
17900,0.5,5.0,0.0,1.5,RIGHT,0,0.39801025
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.40200806
17900,0.5,5.0,0.0,1.5,RIGHT,0,0.49798584
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.40100098
17900,0.5,5.0,0.0,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.551
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.29700005
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.39699984
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.5279999
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30100012
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.39800024
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.29599953
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.4970007
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.39699936
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.4050007
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29799938
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29699993
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.2989998
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30200005
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.40399933
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.3029995
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.49900055
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.39800072
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.3959999
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29699898
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.4069996
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.3050003
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30200005
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29800034
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29700089
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.3029976
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.50699997
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.39700317
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40299988
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.51000214
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40599823
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30199814
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.2989998
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29700089
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.3010025
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.39899826
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30799866
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.40800095
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.7099991
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.2989998
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.39700317
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40499878
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.40000153
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.60499954
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40200043
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.2970047
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.40399933
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.397995
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30200195
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.3010025
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.61100006
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.39900208
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.40099335
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40000153
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.40200043
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.2990036
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40299988
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.40599823
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.39900208
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.39899445
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.39800262
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.39900208
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40399933
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.3010025
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30199432
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.39800262
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.39800262
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.29599762
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.5019989
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30000305
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.40399933
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.5099945
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30599976
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.3030014
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.5090027
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.40799713
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.41000366
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.4110031
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29999542
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.2950058
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29799652
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30200195
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30400085
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.40299988
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.29699707
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.29800415
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40099335
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.39900208
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40399933
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29799652
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30200195
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30200195
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.39900208
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30400085
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29899597
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.40299988
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.503006
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.40400696
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.4019928
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.3999939
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.30000305
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40000916
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40100098
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40299988
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.6049957
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.29800415
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.2999878
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40000916
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.3999939
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.29899597
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40000916
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30000305
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.43199158
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.503006
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.2999878
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40299988
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30200195
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30101013
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.5059967
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.2979889
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.30599976
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.30000305
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.41300964
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.4059906
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.40499878
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.7150116
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40100098
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.2999878
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.39801025
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.6080017
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.4039917
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.3959961
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.29800415
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.5059967
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.5019989
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40100098
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.40000916
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.3999939
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.39700317
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.29699707
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40100098
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.39801025
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.49899292
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.39700317
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.3039856
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.39801025
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40100098
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.3959961
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.51400757
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.39698792
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.39900208
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40800476
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40100098
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.6240082
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.3959961
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.29699707
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.3959961
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30000305
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30499268
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30900574
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30000305
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30099487
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29901123
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.30099487
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.5180054
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.4019928
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.29600525
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.397995
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40299988
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.5050049
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.5110016
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.5070038
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.2999878
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29901123
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.50598145
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.39901733
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.39797974
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.39901733
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40701294
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.29599
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40899658
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.39801025
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.40298462
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.39700317
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.39801025
17901,0.5,5.0,0.0,1.5,RIGHT,0,0.40298462
17901,0.5,5.0,0.0,1.5,RIGHT,1,0.50701904
17902,0.5,5.0,0.0,1.5,RIGHT,0,0.546
17902,0.5,5.0,0.0,1.5,RIGHT,0,0.413
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.39699984
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.29900026
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.29799986
17902,0.5,5.0,0.0,1.5,RIGHT,0,0.39699984
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.50099945
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.40700054
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.29999924
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.4090004
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.30099964
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.29800034
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.4050007
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.62399864
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.29700089
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.3010006
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.50499916
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.29599953
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.40600014
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.29800034
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.40100098
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.2989998
17902,0.5,5.0,0.0,1.5,RIGHT,1,0.2989998
