idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3180008
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.29699707
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30200195
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32600403
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31900024
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.29799652
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30799866
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3030014
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.36100006
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.37200165
4900,0.5,1.0,5.0,0.5,RIGHT,0,0.8239975
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.43600464
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.35499573
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3010025
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3089981
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32299805
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.33800507
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30099487
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32300568
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3129959
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30799866
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30200195
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30400085
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.33799744
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3730011
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3069992
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31700134
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.33499908
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3010025
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.29999542
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30599976
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30200195
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32598877
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3610077
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30099487
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30300903
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30599976
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30599976
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3019867
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3500061
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30599976
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30700684
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32499695
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30099487
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3560028
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.29899597
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30999756
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3560028
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3330078
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30999756
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31700134
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30499268
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31100464
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31700134
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32899475
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3600006
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32099915
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30700684
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.34700012
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30999756
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31100464
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.34399414
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31100464
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.33099365
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32899475
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.306015
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.33898926
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.34300232
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30400085
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31900024
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31100464
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32099915
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.42799377
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30900574
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30499268
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.34100342
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31900024
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30299377
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.33000183
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30300903
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30799866
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31799316
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.29499817
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30101013
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30099487
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32200623
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.29899597
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3909912
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30500793
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3829956
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30101013
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32398987
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32901
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.34098816
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.51600647
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.29800415
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32199097
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32499695
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.29600525
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31599426
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30900574
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30300903
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.36698914
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.34100342
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30200195
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31399536
4900,0.5,1.0,5.0,0.5,RIGHT,0,0.4820099
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.39698792
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30999756
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31100464
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.33599854
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.39100647
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30799866
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31700134
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32800293
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31500244
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.34399414
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30799866
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.34899902
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3710022
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30999756
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30799866
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32099915
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32800293
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30900574
4900,0.5,1.0,5.0,0.5,RIGHT,0,0.46798706
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.41400146
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31500244
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.30099487
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.32901
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.2999878
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.41799927
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.3040161
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31799316
4900,0.5,1.0,5.0,0.5,RIGHT,1,0.31600952
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.597
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30999994
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.33299994
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30400038
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31099987
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30700016
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3039999
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31200027
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31000042
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32699966
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31200027
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31199932
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30000114
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32999992
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31099892
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30800056
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.29800034
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3199997
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3239994
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31900024
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.7410011
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30399895
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.29599953
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3050003
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30799866
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30400085
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3030014
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32099915
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32500076
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3880005
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31399918
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31700134
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.29499817
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3920021
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31299973
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32899857
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.29999924
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31399918
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.314003
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3089981
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32500076
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.33800125
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3009987
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.2989998
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31200027
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30000305
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.59399414
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30700684
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3279953
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32600403
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30799866
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.33399963
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.33200073
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.29899597
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.39700317
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3089981
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.33200073
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.34400177
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3409958
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3100052
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31700134
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31399536
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31500244
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.29799652
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32700348
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32499695
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.33300018
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.2990036
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32099915
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32699585
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32500458
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.41600037
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3389969
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32900238
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30799866
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3010025
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.36499786
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31500244
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32099915
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31199646
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3050003
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30000305
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3089981
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3120041
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32699585
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31300354
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3149948
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31300354
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3279953
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3080063
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3199997
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30900574
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30999756
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32000732
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.40899658
4901,0.5,1.0,5.0,0.5,RIGHT,0,0.46600342
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.40499878
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31999207
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.46200562
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.33299255
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30400085
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.352005
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31100464
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32299805
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30899048
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3250122
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31599426
4901,0.5,1.0,5.0,0.5,RIGHT,0,0.5149994
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.40699768
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31401062
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30499268
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31599426
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31700134
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30999756
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30900574
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30999756
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30300903
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32299805
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32499695
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30900574
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31698608
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31800842
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31300354
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.34599304
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.55000305
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30900574
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30899048
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3350067
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31199646
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30999756
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31300354
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.29899597
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30000305
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30700684
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3019867
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32000732
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.33000183
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3829956
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30200195
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.35099792
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30099487
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.35101318
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.29699707
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31599426
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3639984
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31900024
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.38000488
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32200623
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31399536
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30999756
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3350067
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31199646
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30799866
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31599426
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.43699646
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31201172
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31900024
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.34599304
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30900574
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31900024
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31500244
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30999756
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30999756
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32299805
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31100464
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30099487
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32400513
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31799316
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31700134
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.29800415
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.5209961
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31800842
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30899048
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.32099915
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30599976
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.29800415
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.34899902
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30700684
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.2999878
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30500793
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.35299683
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31300354
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31799316
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.31500244
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30999756
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3130188
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30297852
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.3040161
4901,0.5,1.0,5.0,0.5,RIGHT,1,0.30297852
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.575
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.32799995
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.30699992
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.3579998
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.3050003
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.37799978
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.30200005
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.342
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.30999947
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.3039999
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.3050003
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.31900024
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.3070011
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.30200005
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.2989998
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.3050003
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.31900024
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.30599976
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.42199898
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.31500053
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.3029995
4902,0.5,1.0,5.0,0.5,RIGHT,1,0.3199997
