idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28000,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28000,0.1,2.0,4.0,3.0,RIGHT,1,0.30700684
28000,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.558
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31000006
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30900002
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30999994
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3039999
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30900002
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30499935
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30700016
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30999947
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30700016
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31500053
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30899906
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3070011
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30999947
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31200027
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3070011
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3070011
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30900002
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3089981
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30900192
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31000137
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30900192
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3089981
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30600357
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31299973
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30800247
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31299973
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31000137
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3129959
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3100052
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3089981
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3030014
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3089981
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30399323
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3080063
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30999756
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30999756
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3060074
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3050003
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.310997
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30999756
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3080063
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3100052
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31500244
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30500793
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30999756
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30999756
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30500793
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31399536
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30400085
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31300354
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31298828
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31500244
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30899048
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31500244
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30299377
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30500793
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30899048
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30999756
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31199646
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31300354
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30499268
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30500793
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30899048
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30300903
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30899048
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.31100464
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30500793
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30699158
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30900574
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30700684
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30899048
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30801392
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.3079834
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.309021
28001,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.553
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.314
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.30699992
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.30600023
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.3080001
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.30499983
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.3079996
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.30700016
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.3039999
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.31099987
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.31099987
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.3060007
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.3069992
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.3070011
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.30999947
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.31500053
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.30800056
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.30799866
28002,0.1,2.0,4.0,3.0,RIGHT,1,0.30599976
