idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.5279999
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.41099548
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30799866
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30700684
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.42699432
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.40699768
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.5249939
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.53601074
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.43399048
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.43000793
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.32598877
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30900574
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31399536
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31599426
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.40400696
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.57699585
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31500244
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30999756
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.42300415
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.41600037
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.54499817
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.41299438
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.41200256
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30700684
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.43798828
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30000305
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.57899475
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.42401123
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.29899597
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31399536
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30101013
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31098938
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.29701233
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.5379944
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.40699768
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31300354
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31100464
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.41600037
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.5099945
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.7659912
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31300354
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.46200562
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.5209961
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.40499878
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30101013
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.4229889
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30300903
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31098938
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.42601013
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.40899658
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31500244
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31599426
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31700134
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.43899536
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.41700745
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.4189911
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.40600586
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.41600037
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.40499878
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.40800476
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.32600403
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30499268
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30200195
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.4189911
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.51701355
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.41400146
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30499268
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.42900085
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.41099548
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.55101013
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.3999939
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.42199707
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30400085
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.45100403
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31600952
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.42799377
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.40699768
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.43000793
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30099487
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31399536
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31401062
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31498718
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.33599854
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31001282
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.5239868
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.40901184
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30699158
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30500793
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.44099426
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30899048
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.32000732
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31900024
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30300903
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31298828
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.4750061
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31900024
11800,0.4,3.5,1.0,1.0,RIGHT,0,0.4079895
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.40899658
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31500244
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.30599976
11800,0.4,3.5,1.0,1.0,RIGHT,1,0.31500244
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.55
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30700004
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.34399986
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.2999997
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3130002
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31500006
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3039999
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3000002
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3010006
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30900002
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30200005
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.41799927
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.4110012
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31500053
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31699944
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.4090004
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.40600014
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31299973
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30800056
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30999947
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.40600014
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.3369999
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.52199936
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3180008
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3069992
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31299973
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.310997
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.42000198
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.41899872
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3160019
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.4109993
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.5279999
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.41999817
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3089981
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30900192
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.33199692
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30800247
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.35900116
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.4280014
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.5400009
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.4260025
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.41500092
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.40200043
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.41699982
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.29999542
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.413002
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.41600037
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.310997
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3050003
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31399536
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.4090042
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.39899445
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.4810028
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.42500305
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.4529953
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3100052
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.5249939
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.32400513
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.40499878
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.61299896
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.4110031
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31599426
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.2970047
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3089981
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.29599762
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30000305
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3219986
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.41799927
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.40000153
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31199646
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3180008
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.4050064
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.51599884
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3100052
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3189926
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.4280014
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.29999542
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.2990036
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3030014
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3120041
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.32299805
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30599976
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30999756
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30999756
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31100464
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.29899597
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.43099976
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.32299805
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.40200806
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.41400146
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.39900208
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31098938
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30101013
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.43099976
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.4249878
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31100464
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30900574
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.41099548
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.42099
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.3250122
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31799316
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30700684
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.29699707
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30099487
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.6599884
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.40800476
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.41200256
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.40699768
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.5169983
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.41000366
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.40299988
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.4059906
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.44400024
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30500793
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31700134
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.34399414
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31399536
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31100464
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31300354
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.4189911
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.42300415
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30200195
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.37799072
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31500244
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30500793
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31300354
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.57199097
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.32200623
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31700134
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.40800476
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30299377
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.40600586
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.40499878
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.41999817
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.41200256
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.41299438
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.40800476
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31999207
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.41900635
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.30999756
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.41799927
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30900574
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.4099884
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.5200043
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.41099548
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.30900574
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.40200806
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31399536
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31399536
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30900574
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30799866
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30400085
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31599426
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.41500854
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.4099884
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.47601318
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31298828
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.29800415
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.5249939
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.32901
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.54299927
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.30099487
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.42599487
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30500793
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31500244
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30499268
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30300903
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31100464
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.2999878
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.41799927
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.32901
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.4169922
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.31100464
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.30899048
11801,0.4,3.5,1.0,1.0,RIGHT,0,0.39901733
11801,0.4,3.5,1.0,1.0,RIGHT,1,0.40100098
11802,0.4,3.5,1.0,1.0,RIGHT,1,0.667
11802,0.4,3.5,1.0,1.0,RIGHT,1,0.30999994
11802,0.4,3.5,1.0,1.0,RIGHT,1,0.42700005
11802,0.4,3.5,1.0,1.0,RIGHT,1,0.32400036
11802,0.4,3.5,1.0,1.0,RIGHT,1,0.3119998
11802,0.4,3.5,1.0,1.0,RIGHT,1,0.31599998
11802,0.4,3.5,1.0,1.0,RIGHT,1,0.30599976
11802,0.4,3.5,1.0,1.0,RIGHT,1,0.30900002
11802,0.4,3.5,1.0,1.0,RIGHT,0,0.5220003
11802,0.4,3.5,1.0,1.0,RIGHT,1,0.40299988
11802,0.4,3.5,1.0,1.0,RIGHT,1,0.31500053
11802,0.4,3.5,1.0,1.0,RIGHT,0,0.41399956
11802,0.4,3.5,1.0,1.0,RIGHT,1,0.5300007
11802,0.4,3.5,1.0,1.0,RIGHT,1,0.31699944
11802,0.4,3.5,1.0,1.0,RIGHT,0,0.5189991
11802,0.4,3.5,1.0,1.0,RIGHT,0,0.3030014
11802,0.4,3.5,1.0,1.0,RIGHT,1,0.5109997
11802,0.4,3.5,1.0,1.0,RIGHT,0,0.41600037
11802,0.4,3.5,1.0,1.0,RIGHT,1,0.53899956
11802,0.4,3.5,1.0,1.0,RIGHT,1,0.32799911
11802,0.4,3.5,1.0,1.0,RIGHT,1,0.30599976
11802,0.4,3.5,1.0,1.0,RIGHT,0,0.41000175
