idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16500,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16500,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16500,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16500,0.1,4.0,2.0,1.5,RIGHT,1,0.30101013
16500,0.1,4.0,2.0,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,2.0,1.5,RIGHT,1,0.2999878
16500,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16500,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16500,0.1,4.0,2.0,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,2.0,1.5,RIGHT,1,0.3010254
16500,0.1,4.0,2.0,1.5,RIGHT,1,0.2999878
16500,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.552
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.301
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30100012
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30100012
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3000002
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30100012
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3000002
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3000002
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3000002
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3000002
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3000002
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.302001
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010006
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3009987
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010006
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30200005
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010006
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3030014
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3009987
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000114
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010025
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30199814
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010025
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30199814
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3009987
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3009987
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29999924
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30199814
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3009987
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010025
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3009987
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.2989998
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3009987
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3009987
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29999542
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010025
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010025
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29999542
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30199432
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010025
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29999542
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010025
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29999542
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010025
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010025
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29999542
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010025
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29999542
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010025
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010025
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29999542
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010025
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.2990036
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29999542
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010025
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3010025
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30299377
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30101013
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30101013
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.2999878
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29901123
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30299377
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30101013
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29800415
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.2999878
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30299377
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30101013
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.2999878
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30101013
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30101013
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30400085
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30101013
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.29899597
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30200195
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30000305
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30101013
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.30099487
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.3000183
16501,0.1,4.0,2.0,1.5,RIGHT,1,0.2999878
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.551
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.301
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.30100012
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.3000002
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.2999997
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.30100012
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.3000002
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.3000002
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.2989998
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.30099964
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.3010006
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.29999924
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.30000114
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.3009987
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.30000114
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.29999924
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.30000114
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.29999924
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.3010006
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.2989998
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.3009987
16502,0.1,4.0,2.0,1.5,RIGHT,1,0.30000114
