idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.32200623
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31599426
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31500244
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31199646
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30999756
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31600952
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31599426
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31399536
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31300354
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31199646
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30999756
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31001282
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31599426
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31700134
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31599426
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31300354
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30799866
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31199646
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31100464
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30700684
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30599976
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30699158
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31500244
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30999756
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31500244
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30599976
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.33399963
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.32099915
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31100464
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.32099915
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31700134
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31199646
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30799866
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30999756
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31199646
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30700684
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31599426
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31001282
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31999207
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30500793
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31498718
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.3250122
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31098938
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30900574
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31500244
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30299377
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30999756
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31100464
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30799866
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31300354
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30899048
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31001282
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.32798767
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31800842
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30999756
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31399536
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31300354
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30900574
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31999207
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31100464
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30499268
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31600952
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31300354
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30499268
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30299377
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31100464
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31700134
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.32099915
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30799866
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31500244
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30700684
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30699158
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31300354
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30699158
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30700684
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31399536
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31199646
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31100464
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.32499695
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30900574
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30599976
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30200195
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31100464
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.33299255
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31100464
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30499268
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31800842
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31298828
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30900574
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31300354
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31300354
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30799866
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30799866
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.30700684
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.315979
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.31500244
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.309021
23600,0.2,2.0,3.5,2.5,RIGHT,1,0.3119812
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.688
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31500006
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31800008
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30999994
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3169999
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31500006
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.32900047
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3079996
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30700016
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31300068
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.32199955
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3050003
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31500053
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30900002
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31500053
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31399918
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3199997
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.32100105
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3260002
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31499863
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31100082
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30800056
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30799866
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31200027
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30900002
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31200027
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30599976
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3240013
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3050003
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31299973
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30799866
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3160019
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31799698
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31299973
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.314003
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31599808
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31200027
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31100082
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3050003
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3239975
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3240013
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31000137
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30599976
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3239975
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30599976
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31000137
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.33399963
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3050003
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3069992
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.310997
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3160019
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.314003
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3089981
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31700134
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3100052
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30799866
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3089981
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31100464
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.32499695
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3089981
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3120041
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31500244
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.310997
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31700134
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31599426
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30700684
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30299377
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.314003
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31700134
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3069992
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30599976
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.32500458
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.32699585
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3100052
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3089981
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31700134
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.314003
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3199997
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.34200287
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.310997
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3060074
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30500793
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30899048
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30599976
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30799866
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.32000732
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30099487
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30900574
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31100464
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31399536
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3500061
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30799866
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31098938
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30500793
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31399536
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.3250122
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30299377
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31100464
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30899048
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31500244
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31399536
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31401062
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30799866
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31399536
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31700134
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31399536
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30900574
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30599976
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30799866
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31100464
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31599426
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31500244
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30799866
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30900574
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31500244
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31399536
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30700684
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31098938
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30599976
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30700684
23601,0.2,2.0,3.5,2.5,RIGHT,0,0.4169922
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.41600037
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31401062
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31399536
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31700134
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30699158
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31100464
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30900574
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31399536
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30400085
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31700134
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31700134
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30900574
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31500244
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31500244
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.32299805
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.32199097
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31401062
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31599426
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30799866
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.32299805
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30900574
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30499268
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30900574
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.32200623
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31098938
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30599976
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30599976
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31201172
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31098938
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30900574
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30499268
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30700684
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.32499695
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.32800293
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31298828
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.32299805
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30499268
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.30801392
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31500244
23601,0.2,2.0,3.5,2.5,RIGHT,1,0.31500244
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.579
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.31299996
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.31599998
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.31599998
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.36499977
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.31900024
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.31499958
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.31500053
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.3079996
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.31799984
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.31200027
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.3039999
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.31599998
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.30800056
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.31399918
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.31599998
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.30900002
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.33800125
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.30999947
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.3069992
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.3029995
23602,0.2,2.0,3.5,2.5,RIGHT,1,0.31700134
