idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.2990036
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.3050003
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30900574
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.3050003
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.42399597
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.3030014
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.3050003
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.41600037
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.3069992
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.41200256
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.31100464
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30199432
3100,0.2,4.0,1.0,0.0,RIGHT,0,0.40499878
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.4070053
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30900574
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30799866
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.4169922
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30300903
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30300903
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.41999817
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30499268
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30499268
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30700684
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30799866
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30699158
3100,0.2,4.0,1.0,0.0,RIGHT,0,0.41500854
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.3999939
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.31199646
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30900574
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30699158
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30499268
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30300903
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30700684
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30799866
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.41300964
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30799866
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30499268
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.41200256
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30499268
3100,0.2,4.0,1.0,0.0,RIGHT,0,0.40400696
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.39900208
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,1.0,0.0,RIGHT,0,0.40899658
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.40600586
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30899048
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30799866
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.42099
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30801392
3100,0.2,4.0,1.0,0.0,RIGHT,0,0.4079895
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.39900208
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30799866
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30799866
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.31599426
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.306015
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30799866
3100,0.2,4.0,1.0,0.0,RIGHT,0,0.4039917
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.40200806
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30700684
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.41400146
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30499268
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,0,0.5149994
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.41000366
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30700684
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30499268
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30999756
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.3000183
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30499268
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,1.0,0.0,RIGHT,1,0.30700684
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.55
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400002
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.306
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400038
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3039999
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30499983
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3039999
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3039999
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3060007
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30099964
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30099964
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.4130001
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.40299988
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.31399918
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30800056
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.42300034
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.40600014
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.40399933
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3050003
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.40399933
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.4069996
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.31200027
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3050003
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3009987
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.41400146
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.40100098
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30399704
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.29800034
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3009987
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3069992
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.31000137
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3160019
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3069992
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.40899658
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.4090004
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30199814
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.4050026
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.40399933
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3009987
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3069992
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3069992
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.4300003
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30199432
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.40600586
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.40899658
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3069992
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3069992
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.42099762
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30999756
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30799866
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3080063
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30799866
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30900574
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3080063
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30399323
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30700684
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.5250015
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.41000366
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30799866
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.40699768
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.40599823
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3069992
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3069992
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.40399933
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.6340027
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3050003
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.41400146
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.4019928
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30999756
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30300903
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3039856
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30500793
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30300903
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.40499878
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.4059906
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30700684
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.40600586
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.5179901
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30799866
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.54200745
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30499268
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30500793
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.41799927
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30700684
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.5200043
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.40899658
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30699158
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.31001282
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30699158
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30300903
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30499268
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30500793
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30799866
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30699158
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30500793
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.31199646
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.42100525
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30900574
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30899048
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30900574
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30101013
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30499268
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30801392
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30799866
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30899048
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30500793
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.3019867
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.41101074
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.30099487
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.5220032
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30699158
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30101013
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30699158
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30300903
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30499268
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30300903
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.41600037
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.41299438
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30500793
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.41799927
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30500793
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30999756
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.31199646
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.40400696
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.4059906
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30300903
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.4149933
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.42099
3101,0.2,4.0,1.0,0.0,RIGHT,0,0.40499878
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.40200806
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30300903
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.31100464
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.0,0.0,RIGHT,1,0.30200195
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.551
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.41400003
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.30200005
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.3130002
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.3069992
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.30400085
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.30499935
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.30300045
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.3079996
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.3039999
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.3029995
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.3029995
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.31299973
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.30599976
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.3030014
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.31599998
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.30799866
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.30900002
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.41900063
3102,0.2,4.0,1.0,0.0,RIGHT,1,0.3069992
