idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.36800003
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3370018
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.6689987
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.4620018
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.5299988
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.34000015
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.34999847
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.31500244
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.33099747
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.34400177
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.41699982
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.30900192
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.42499924
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.375
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.43700027
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3860016
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.4110031
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.6549988
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.6780014
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3259964
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3180008
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.34100342
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.38199615
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3120041
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.36899567
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3199997
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.33800507
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3069992
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.34799957
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.36799622
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.38100433
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3199997
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.44999695
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.4319992
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3619995
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.32700348
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.40200043
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3659973
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.5039978
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.40800476
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.31700134
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.39499664
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.50499725
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.34500122
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.33200073
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.49300385
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.31599426
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.31100464
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3659973
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.48600006
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.4410019
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3389969
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.31300354
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.4300003
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.46099854
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.35399628
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3180008
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.33200073
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.36499786
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.33300018
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3199997
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.32299805
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3420105
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3659973
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3560028
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.35099792
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.32099915
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3880005
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.42799377
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.41999817
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.67900085
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.30000305
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.44700623
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.5090027
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.5259857
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.47401428
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.4149933
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.40100098
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.32400513
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.34799194
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.32600403
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.352005
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.318985
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.4830017
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.32200623
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.34199524
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.54901123
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.32199097
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.31900024
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.352005
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.69000244
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.33099365
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.5299988
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.5940094
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.35499573
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.5110016
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.40899658
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3860016
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.44999695
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3769989
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.6110077
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.46798706
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.6119995
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.31401062
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.33299255
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3630066
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.35099792
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.33000183
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.34700012
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.32800293
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.34399414
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.34399414
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3500061
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.31100464
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.34098816
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3460083
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.34899902
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.352005
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.32499695
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3710022
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.30200195
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.31399536
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.34300232
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3999939
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.31300354
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.35299683
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.32800293
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.35499573
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3730011
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.33399963
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.5039978
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.43299866
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.33700562
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.31500244
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.30699158
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3610077
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3840027
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.45700073
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.44299316
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.34700012
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.68899536
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.44500732
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3580017
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.48799133
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.40400696
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.31799316
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.42700195
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.41200256
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.33799744
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3590088
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.45700073
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.43998718
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3360138
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.32299805
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.31698608
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3959961
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.41900635
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.6260071
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.32299805
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.39001465
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3789978
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.5780029
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.4449768
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.46801758
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.44799805
14800,0.4,2.0,1.5,1.5,RIGHT,0,0.4539795
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.4170227
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.36999512
14800,0.4,2.0,1.5,1.5,RIGHT,1,0.3619995
14801,0.4,2.0,1.5,1.5,RIGHT,0,1.086
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.3340001
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.411
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.30299997
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.49800014
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.35599995
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3249998
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.39400005
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3039999
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33100033
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3210001
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33300018
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.5970001
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3050003
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33599854
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.38700104
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.36999893
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.45700073
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.4279995
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.34600067
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33499908
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.34600067
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33200073
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.43299866
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.4319992
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3260002
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33300018
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33000183
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.51200104
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.34399796
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.49700165
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.5589981
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.49200058
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.41199875
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33600235
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.5079994
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.32899857
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.46500015
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3520012
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3919983
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3710022
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3050003
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3429985
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.34600067
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.31499863
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.37200165
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.4370041
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.413002
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.34700012
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33599854
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3180008
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.32099915
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3239975
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.35199738
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.36200714
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3939972
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.31700134
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.32699585
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.35100555
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.35599518
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.34500122
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.310997
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.32700348
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.37200165
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3600006
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3069992
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33000183
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.310997
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.5169983
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.43600464
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.34199524
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3180008
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3069992
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.34799957
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3560028
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33999634
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33900452
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.36499786
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3089981
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.5730057
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.44999695
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.71900177
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.4379959
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.42900085
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.35099792
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.375
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.8920059
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.33200073
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.36899567
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.43800354
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.47200012
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.46499634
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.32800293
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.42999268
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.4730072
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.48199463
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3769989
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3560028
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.31500244
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.6179962
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33000183
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3350067
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33200073
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3939972
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.43199158
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.43000793
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.31999207
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.30101013
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3849945
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.35499573
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3590088
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33099365
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.32600403
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.46899414
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.44900513
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3840027
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.31399536
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33599854
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.5950012
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.45300293
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.5200043
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.4229889
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.4880066
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.37199402
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3580017
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.41400146
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.42500305
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.31100464
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.35899353
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.46699524
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.35301208
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33999634
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.44099426
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.41700745
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.31098938
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.34500122
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3350067
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.34999084
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3270111
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33599854
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.67500305
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.35699463
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.32800293
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.36698914
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.31100464
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3650055
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.69499207
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33799744
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.31201172
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.34098816
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.52900696
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.46200562
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.42700195
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33099365
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.6000061
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.3999939
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.48199463
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.42601013
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3580017
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.37098694
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3350067
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.39700317
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.30599976
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.35299683
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.54299927
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.43600464
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.42099
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3580017
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3310089
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.43199158
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.42300415
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.6269989
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.35699463
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33000183
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.35099792
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.37800598
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.33000183
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.47499084
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.64201355
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.34500122
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.31399536
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3600006
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.45698547
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.46099854
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.36001587
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.3500061
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.34597778
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.4250183
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.42300415
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.315979
14801,0.4,2.0,1.5,1.5,RIGHT,0,0.45202637
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.4289856
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.34399414
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.30899048
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.32400513
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.31900024
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.34100342
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.47000122
14801,0.4,2.0,1.5,1.5,RIGHT,1,0.32299805
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.581
14802,0.4,2.0,1.5,1.5,RIGHT,0,0.51100004
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.444
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.34100008
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.3710003
14802,0.4,2.0,1.5,1.5,RIGHT,0,0.46299982
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.42999935
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.37300014
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.33300018
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.31099987
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.3249998
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.32900047
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.36800003
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.35499954
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.3220005
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.35899925
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.33300018
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.4699993
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.33200073
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.59399986
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.3220005
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.30800056
14802,0.4,2.0,1.5,1.5,RIGHT,1,0.33199883
