idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.3069992
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.31199646
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.3050003
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.31100464
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30299377
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.3089981
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.31900024
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.3069992
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30700684
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.3069992
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.3050003
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30399323
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30300903
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30299377
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.32400513
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30700684
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.32398987
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.31001282
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.3039856
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30900574
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30700684
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.29899597
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.31500244
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30299377
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30300903
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.3019867
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30700684
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30500793
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.3019867
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30300903
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30699158
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30300903
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.2999878
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.31100464
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30300903
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30499268
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30299377
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.31001282
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30700684
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.31399536
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30300903
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30099487
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30499268
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.31100464
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.3019867
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30300903
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30999756
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.31399536
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30999756
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30000305
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30500793
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.31098938
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30300903
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.3039856
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.29901123
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30699158
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30700684
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30499268
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30300903
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30499268
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.3040161
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.3039856
28600,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.561
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30200005
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30500007
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30699968
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30200005
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30900002
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30499935
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3039999
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30700016
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3000002
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30499935
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31000042
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.29999924
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30800056
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30600166
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30200005
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3049984
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30600166
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.2989998
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31300354
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31199646
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3009987
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3030014
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3009987
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30800247
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30199814
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31000137
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3030014
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.29999924
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30900192
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.310997
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31200027
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31100082
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30199814
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.29999924
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3069992
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3089981
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3089981
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30900574
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3069992
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3089981
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3030014
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3100052
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30199432
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3100052
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30399323
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.29800415
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3069992
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31199646
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3069992
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3069992
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30700684
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30399323
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30900574
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.310997
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3050003
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30299377
28601,0.2,2.5,3.5,3.0,RIGHT,0,0.45000458
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.41500854
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30299377
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30300903
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30699158
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31100464
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30900574
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30699158
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31700134
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30499268
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30300903
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31700134
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31201172
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30299377
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30700684
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30499268
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31100464
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30299377
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30500793
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.32600403
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30499268
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30900574
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30300903
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30899048
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30300903
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3019867
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30500793
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31199646
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31900024
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30000305
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30299377
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30700684
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30900574
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30499268
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30499268
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31700134
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30500793
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30099487
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30500793
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31199646
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30699158
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.306015
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.3039856
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30500793
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30499268
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30300903
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30999756
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30699158
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30300903
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31098938
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30500793
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30499268
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30500793
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30499268
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30700684
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30699158
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.31800842
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30499268
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30500793
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30899048
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30101013
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30499268
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30200195
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30801392
28601,0.2,2.5,3.5,3.0,RIGHT,1,0.30099487
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.554
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.30799997
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.3039999
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.30299997
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.31200027
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.30200005
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.3029995
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.35300064
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.30900002
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.3079996
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.30300045
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.30599976
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.30400085
28602,0.2,2.5,3.5,3.0,RIGHT,0,0.42199898
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.4050007
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.30799866
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.30200005
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.3070011
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.30800056
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.3049984
28602,0.2,2.5,3.5,3.0,RIGHT,1,0.3050003
