idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3560028
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3239975
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.34000015
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.31399918
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3240013
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33200073
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33300018
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32899857
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.30900192
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33599854
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3260002
10600,0.2,2.5,1.5,1.0,RIGHT,0,0.41400146
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.46699905
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33800125
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.47200012
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33099747
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33300018
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.34100342
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.31599426
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32099915
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3080063
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.31399536
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.34400177
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3560028
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.35299683
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33100128
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33000183
10600,0.2,2.5,1.5,1.0,RIGHT,0,0.43499756
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.45400238
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33399963
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32899475
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.34600067
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32500458
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32099915
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3219986
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.314003
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3259964
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.34999847
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.34100342
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.31399536
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.34000397
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32099915
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32600403
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3299942
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.35900116
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3219986
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33700562
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33599854
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.31900024
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32499695
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32299805
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33300018
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.31500244
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33300018
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3010025
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.4980011
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33300018
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33399963
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.35599518
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.34200287
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33300018
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33799744
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33100128
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3180008
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32800293
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.31401062
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32398987
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32000732
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33299255
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.31800842
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32798767
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32800293
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32600403
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33200073
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32000732
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.318985
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.352005
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.31300354
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.44799805
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32400513
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33699036
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.31600952
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32899475
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.31900024
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.31800842
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.30099487
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32800293
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33399963
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.34199524
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32400513
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32199097
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32200623
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33799744
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33599854
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33799744
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33599854
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.34500122
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33900452
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32099915
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33399963
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32899475
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3250122
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.34799194
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33999634
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3440094
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.35299683
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.30700684
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32499695
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32299805
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33799744
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32499695
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33799744
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3230133
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.31799316
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32299805
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32600403
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33999634
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33900452
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.35899353
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3769989
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32400513
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33099365
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3250122
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.34700012
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33299255
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32800293
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33200073
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.31999207
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33200073
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.355011
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32598877
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33000183
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32499695
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.31600952
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.31298828
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33200073
10600,0.2,2.5,1.5,1.0,RIGHT,0,0.45100403
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.42700195
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33599854
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33999634
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.34300232
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32400513
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32899475
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32099915
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32200623
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32400513
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33200073
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32699585
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.46899414
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32299805
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.34500122
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3350067
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.31999207
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.44999695
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33000183
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.35301208
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33399963
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32998657
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3330078
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.318985
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32202148
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32000732
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33099365
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33398438
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.3300171
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33499146
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.32299805
10600,0.2,2.5,1.5,1.0,RIGHT,1,0.33898926
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.613
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.329
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32000017
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33599997
10601,0.2,2.5,1.5,1.0,RIGHT,0,0.43900013
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.41499996
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3220005
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3260002
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3239994
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32900047
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3239994
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3540001
10601,0.2,2.5,1.5,1.0,RIGHT,0,0.44199944
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.43400002
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34000015
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31700134
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.35899925
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3260002
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33600044
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3389988
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33300018
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3220005
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33600044
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32899857
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31200027
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.48600006
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32099915
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.35499954
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33499908
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3260002
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34899902
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32800293
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33199692
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3200035
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31699753
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33399963
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32699966
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31299973
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32800293
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32299805
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33399963
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32900238
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34000015
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32999802
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3260002
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3260002
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32099915
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33399963
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32299805
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32800293
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33300018
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.336998
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3219986
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32099915
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33599854
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33300018
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32800293
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34300232
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32499695
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.30999756
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34700012
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32700348
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33100128
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3219986
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33200073
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3219986
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32299805
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3199997
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34000397
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31599426
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3350067
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34799957
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.336998
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32800293
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3239975
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.36499786
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3199997
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32700348
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32499695
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32900238
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33599854
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33000183
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32299805
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32800293
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3239975
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.35299683
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33100128
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34999847
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32800293
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32900238
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34999847
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3259964
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32600403
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34700012
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33799744
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32299805
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.30699158
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33000183
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31399536
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.4920044
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32000732
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34300232
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32398987
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31399536
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34100342
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3310089
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32499695
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.36299133
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32600403
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3350067
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34300232
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31700134
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32699585
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34399414
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32901
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33898926
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33399963
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33700562
10601,0.2,2.5,1.5,1.0,RIGHT,0,0.42500305
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.41999817
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32699585
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31599426
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32099915
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32200623
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31900024
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32499695
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32901
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33499146
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32800293
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.5050049
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.44898987
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.4500122
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32899475
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34500122
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.35499573
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31599426
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.46600342
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31199646
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33399963
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32901
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33299255
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32600403
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31799316
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31900024
10601,0.2,2.5,1.5,1.0,RIGHT,0,0.44500732
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.41999817
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34399414
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.36801147
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32699585
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32800293
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32398987
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31700134
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31900024
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3350067
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.6190033
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33200073
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34599304
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32099915
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33799744
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.352005
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32699585
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33599854
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32200623
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34199524
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33399963
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32600403
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32400513
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31500244
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32499695
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32899475
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32200623
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31298828
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.35301208
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34300232
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33299255
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.30900574
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33599854
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31098938
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32600403
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34199524
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3210144
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33299255
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.34300232
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32899475
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3310089
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32798767
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33000183
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3460083
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32499695
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31799316
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3360138
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32000732
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3239746
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.3300171
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.315979
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32400513
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32699585
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.31402588
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.32299805
10601,0.2,2.5,1.5,1.0,RIGHT,1,0.33398438
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.569
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.337
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.32200003
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.35500002
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.329
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.3169999
10602,0.2,2.5,1.5,1.0,RIGHT,0,0.4329996
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.62900066
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.32899952
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.32999992
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.35300064
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.35199928
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.3199997
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.32099915
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.335001
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.33199883
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.32299995
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.3220005
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.32699966
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.33399963
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.32900047
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.33300018
10602,0.2,2.5,1.5,1.0,RIGHT,1,0.3199997
