idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.2999878
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.30400085
13400,0.5,5.0,2.5,1.0,RIGHT,0,0.39700317
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29501343
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.39700317
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.5010071
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.2979889
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,2.5,1.0,RIGHT,0,0.397995
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,0,0.39900208
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,2.5,1.0,RIGHT,0,0.3959961
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.40699768
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.30101013
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.30099487
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.39698792
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.30299377
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.30500793
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.3999939
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.30900574
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.30400085
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.2979889
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.2979889
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.5,1.0,RIGHT,1,0.29501343
13401,0.5,5.0,2.5,1.0,RIGHT,0,0.549
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.39499998
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.2980001
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.296
13401,0.5,5.0,2.5,1.0,RIGHT,0,0.5
13401,0.5,5.0,2.5,1.0,RIGHT,0,0.3029995
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.3970003
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600048
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699993
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699993
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29799843
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699898
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.39800072
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29500198
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.30200195
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29500198
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.40200043
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29700089
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29800034
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29700089
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29700089
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,2.5,1.0,RIGHT,0,0.39899826
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.39899826
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.40000153
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.39900208
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.5,1.0,RIGHT,0,0.39800262
13401,0.5,5.0,2.5,1.0,RIGHT,0,0.29599762
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,0,0.39900208
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.5,1.0,RIGHT,0,0.3959961
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.39500427
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.39899445
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.2970047
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.2970047
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.39800262
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.2970047
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.40499878
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.39500427
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.30200195
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.39900208
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29901123
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.397995
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,0,0.39900208
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.5,1.0,RIGHT,0,0.397995
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.3959961
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.5,1.0,RIGHT,0,0.41200256
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.39601135
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.4019928
13401,0.5,5.0,2.5,1.0,RIGHT,0,0.397995
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.39601135
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.3999939
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.5,1.0,RIGHT,0,0.39700317
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.3959961
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.2979889
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,0,0.3959961
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.39801025
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.397995
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.30200195
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.2979889
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.2979889
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.2970276
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.5,1.0,RIGHT,1,0.29599
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.55
13402,0.5,5.0,2.5,1.0,RIGHT,0,0.39600003
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.39699984
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.29699993
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.3970003
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.296
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.29599953
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.29800034
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.29599953
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.29800034
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.29600048
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.29500008
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.29600143
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.29599953
13402,0.5,5.0,2.5,1.0,RIGHT,0,0.39500046
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.3979988
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.39900017
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.29500008
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.29700089
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.29599953
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.29800034
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.29599953
13402,0.5,5.0,2.5,1.0,RIGHT,1,0.29800034
