idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46400,0.5,2.0,1.5,5.0,RIGHT,1,0.6409912
46400,0.5,2.0,1.5,5.0,RIGHT,1,0.3330078
46400,0.5,2.0,1.5,5.0,RIGHT,1,0.34500122
46400,0.5,2.0,1.5,5.0,RIGHT,1,0.37799072
46400,0.5,2.0,1.5,5.0,RIGHT,1,0.36801147
46400,0.5,2.0,1.5,5.0,RIGHT,1,0.48199463
46400,0.5,2.0,1.5,5.0,RIGHT,1,0.31600952
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.719
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.4840001
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.45000005
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.46500015
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.37400007
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.32200003
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.32199955
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3800001
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.34800053
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.35099983
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.342
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.45300007
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.47800064
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.44999886
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.45599937
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.5210018
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.46699905
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3369999
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.35300064
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.37199974
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.31500053
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.33799934
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.43300056
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.4470024
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.34600067
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.32699966
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.6019974
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.4810028
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3029976
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.34400177
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.6329994
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.42300034
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3540001
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3199997
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.355999
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3180008
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3050003
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.5890007
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3219986
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3240013
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.41699982
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.54100037
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.40799713
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.5699997
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.54800034
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.35900116
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.37999725
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.31100464
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.43299866
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.3160019
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.4280014
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.30599976
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.31900024
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3869934
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.34500122
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.32700348
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.34799957
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.49700165
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.4679947
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.31900024
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3219986
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3120041
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.47299957
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.31300354
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.4549942
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.5419998
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3600006
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.50400543
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.31399536
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.43299866
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.55000305
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.47599792
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.45600128
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.47799683
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.4280014
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.49500275
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.56500244
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.397995
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.5070038
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.4379959
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.51599884
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.56500244
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.41699982
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.55799866
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.43800354
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3160019
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.74599457
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3160019
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.33499908
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.30400085
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.43899536
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.6130066
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.31900024
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.41799927
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.30400085
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.43899536
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.32099915
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.35099792
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.38301086
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.31399536
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.41400146
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.56799316
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3710022
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.31300354
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.4830017
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.59999084
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.53201294
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.35598755
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.49900818
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.4850006
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.30999756
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.5130005
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3619995
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.44000244
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.42500305
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.32099915
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.6349945
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.57699585
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.32600403
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.44099426
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.42900085
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.3730011
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.44100952
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.41400146
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.45399475
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3639984
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.43299866
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.45399475
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.7180023
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.4909973
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.51200867
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.56199646
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.33900452
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.57699585
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.29800415
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.32199097
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.6100006
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.55500793
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.42500305
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.31500244
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.34098816
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3659973
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.5750122
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.34799194
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.41500854
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.40899658
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.352005
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.4139862
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.53300476
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.43400574
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.31700134
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.43998718
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.40600586
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.43299866
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3590088
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.30499268
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.31599426
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3230133
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.7579956
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.43600464
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.32398987
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.5930023
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.32499695
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.44300842
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.55000305
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.43899536
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.29699707
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.33200073
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.42999268
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.51901245
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.61698914
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.34899902
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3250122
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.5569916
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.4580078
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.32899475
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.47999573
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.7250061
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3540039
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.45599365
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.315979
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.37802124
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.55999756
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3209839
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.32000732
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.4329834
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.43200684
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.35299683
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.355011
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.33099365
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.31399536
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.31900024
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.54299927
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.3880005
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.37701416
46401,0.5,2.0,1.5,5.0,RIGHT,0,0.40698242
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.6260071
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.66500854
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.30300903
46401,0.5,2.0,1.5,5.0,RIGHT,1,0.30499268
46402,0.5,2.0,1.5,5.0,RIGHT,1,0.699
46402,0.5,2.0,1.5,5.0,RIGHT,1,0.32000005
46402,0.5,2.0,1.5,5.0,RIGHT,0,0.44099998
46402,0.5,2.0,1.5,5.0,RIGHT,1,0.41200018
46402,0.5,2.0,1.5,5.0,RIGHT,1,0.39199972
46402,0.5,2.0,1.5,5.0,RIGHT,1,0.52400017
46402,0.5,2.0,1.5,5.0,RIGHT,1,0.5319996
46402,0.5,2.0,1.5,5.0,RIGHT,0,0.43599987
46402,0.5,2.0,1.5,5.0,RIGHT,1,0.43300056
46402,0.5,2.0,1.5,5.0,RIGHT,0,0.6619997
46402,0.5,2.0,1.5,5.0,RIGHT,1,0.4619999
46402,0.5,2.0,1.5,5.0,RIGHT,0,0.45199966
46402,0.5,2.0,1.5,5.0,RIGHT,1,0.42900085
46402,0.5,2.0,1.5,5.0,RIGHT,1,0.30200005
46402,0.5,2.0,1.5,5.0,RIGHT,1,0.37800026
46402,0.5,2.0,1.5,5.0,RIGHT,0,0.5100002
46402,0.5,2.0,1.5,5.0,RIGHT,1,0.45999908
46402,0.5,2.0,1.5,5.0,RIGHT,1,0.78300095
46402,0.5,2.0,1.5,5.0,RIGHT,1,0.30900002
46402,0.5,2.0,1.5,5.0,RIGHT,1,0.50499916
46402,0.5,2.0,1.5,5.0,RIGHT,0,0.4260006
46402,0.5,2.0,1.5,5.0,RIGHT,1,0.43999863
